epoch,step,train_loss_epoch,train_loss_step
6,439,,0.47490447759628296
6,440,0.4708707332611084,
7,444,,0.4797147214412689
7,449,,0.466444730758667
7,454,,0.4664992094039917
7,459,,0.4809935390949249
7,464,,0.46462613344192505
7,469,,0.47449803352355957
7,474,,0.4626041650772095
7,479,,0.46809664368629456
7,484,,0.4762585759162903
7,489,,0.47648242115974426
7,494,,0.4570915699005127
7,499,,0.47319841384887695
7,503,0.4708353579044342,
8,504,,0.4683971107006073
8,509,,0.4727228283882141
8,514,,0.46541449427604675
8,519,,0.4630117416381836
8,524,,0.4753158390522003
8,529,,0.468127965927124
8,534,,0.47476232051849365
8,539,,0.46775543689727783
8,544,,0.4830120801925659
8,549,,0.4647662937641144
8,554,,0.47473210096359253
8,559,,0.46944284439086914
8,564,,0.4755227863788605
8,566,0.4701027572154999,
9,569,,0.46853339672088623
9,574,,0.4863433837890625
9,579,,0.46473854780197144
9,584,,0.4595540463924408
9,589,,0.4740143418312073
9,594,,0.47191697359085083
9,599,,0.47359317541122437
9,604,,0.4636191427707672
9,609,,0.47404855489730835
9,614,,0.47548145055770874
9,619,,0.47314155101776123
9,624,,0.46703824400901794
9,629,,0.46506139636039734
9,629,0.4700646698474884,
10,634,,0.46785563230514526
10,639,,0.4763020873069763
10,644,,0.4728788435459137
10,649,,0.4740501940250397
10,654,,0.4633493721485138
10,659,,0.47637268900871277
10,664,,0.46781906485557556
10,669,,0.47376304864883423
10,674,,0.4693770110607147
10,679,,0.4807942509651184
10,684,,0.47465357184410095
10,689,,0.4648693799972534
10,692,0.4701671004295349,
11,694,,0.4675582945346832
11,699,,0.4767194390296936
11,704,,0.4723281264305115
11,709,,0.4557299315929413
11,714,,0.47212278842926025
11,719,,0.4716808497905731
11,724,,0.46298545598983765
11,729,,0.4575634002685547
11,734,,0.4708039462566376
11,739,,0.48087942600250244
11,744,,0.4744507670402527
11,749,,0.4704621136188507
11,754,,0.4707290530204773
11,755,0.46953311562538147,
12,759,,0.4717544913291931
12,764,,0.4742106795310974
12,769,,0.46477895975112915
12,774,,0.4687480330467224
12,779,,0.4693125784397125
12,784,,0.4700772166252136
12,789,,0.47223401069641113
12,794,,0.4638933837413788
12,799,,0.4755086898803711
12,804,,0.4750184416770935
12,809,,0.46513301134109497
12,814,,0.4520401358604431
12,818,0.46934813261032104,
13,819,,0.47640928626060486
13,824,,0.4646446704864502
13,829,,0.4640335738658905
13,834,,0.4709055721759796
13,839,,0.47420644760131836
13,844,,0.4622665345668793
13,849,,0.47529900074005127
13,854,,0.46302682161331177
13,859,,0.47778987884521484
13,864,,0.46888452768325806
13,869,,0.4598582983016968
13,874,,0.47416573762893677
13,879,,0.4680282771587372
13,881,0.4696294963359833,
14,884,,0.46697741746902466
14,889,,0.46277424693107605
14,894,,0.463664174079895
14,899,,0.4844019412994385
14,904,,0.47191330790519714
14,909,,0.47397464513778687
14,914,,0.4665255844593048
14,919,,0.46551841497421265
14,924,,0.4629768431186676
14,929,,0.4726523756980896
14,934,,0.46501457691192627
14,939,,0.4644477069377899
14,944,,0.4606446623802185
14,944,0.469765841960907,
15,949,,0.4770291745662689
15,954,,0.4681825637817383
15,959,,0.46576350927352905
15,964,,0.4691438674926758
15,969,,0.47388556599617004
15,974,,0.476895272731781
15,979,,0.45686832070350647
15,984,,0.45151808857917786
15,989,,0.4710236191749573
15,994,,0.4729691743850708
15,999,,0.47396644949913025
15,1004,,0.4711049199104309
15,1007,0.4693077802658081,
16,1009,,0.46898287534713745
16,1014,,0.47598472237586975
16,1019,,0.47013840079307556
16,1024,,0.47428223490715027
16,1029,,0.46635326743125916
16,1034,,0.47158223390579224
16,1039,,0.46292945742607117
16,1044,,0.4607352018356323
16,1049,,0.47302794456481934
16,1054,,0.4744618833065033
16,1059,,0.47410911321640015
16,1064,,0.46478456258773804
16,1069,,0.46883153915405273
16,1070,0.4693180322647095,
17,1074,,0.471165269613266
17,1079,,0.47927001118659973
17,1084,,0.4657995104789734
17,1089,,0.47458142042160034
17,1094,,0.4578094482421875
17,1099,,0.4777213931083679
17,1104,,0.47409117221832275
17,1109,,0.4677097499370575
17,1114,,0.46161702275276184
17,1119,,0.46740853786468506
17,1124,,0.46610453724861145
17,1129,,0.4648558795452118
17,1133,0.46914374828338623,
18,1134,,0.4694441556930542
18,1139,,0.46250075101852417
18,1144,,0.4715785086154938
18,1149,,0.47784125804901123
18,1154,,0.46609389781951904
18,1159,,0.474836140871048
18,1164,,0.46628537774086
18,1169,,0.46305954456329346
18,1174,,0.472813218832016
18,1179,,0.4737092852592468
18,1184,,0.4759213328361511
18,1189,,0.4852108657360077
18,1194,,0.473292738199234
18,1196,0.4691826403141022,
19,1199,,0.4698759615421295
19,1204,,0.4773404002189636
19,1209,,0.4696982204914093
19,1214,,0.4648725092411041
19,1219,,0.47463303804397583
19,1224,,0.4763544201850891
19,1229,,0.45830124616622925
19,1234,,0.4585265517234802
19,1239,,0.4662468731403351
19,1244,,0.47743546962738037
19,1249,,0.4704156219959259
19,1254,,0.47426822781562805
19,1259,,0.46607911586761475
19,1259,0.4693925380706787,
