epoch,step,train_loss_epoch,train_loss_step
7,499,,0.6139441728591919
7,503,0.617164671421051,
8,504,,0.6203809380531311
8,509,,0.6205487847328186
8,514,,0.6174910068511963
8,519,,0.6170774698257446
8,524,,0.6177014112472534
8,529,,0.6100121736526489
8,534,,0.6159148812294006
8,539,,0.617855966091156
8,544,,0.6137344241142273
8,549,,0.6114403605461121
8,554,,0.6137644052505493
8,559,,0.6199902892112732
8,564,,0.617043137550354
8,566,0.6167672276496887,
9,569,,0.6173473596572876
9,574,,0.6157827377319336
9,579,,0.6148333549499512
9,584,,0.6168014407157898
9,589,,0.6127734780311584
9,594,,0.6166146993637085
9,599,,0.625605583190918
9,604,,0.6147192120552063
9,609,,0.6150762438774109
9,614,,0.614079475402832
9,619,,0.6174628734588623
9,624,,0.6168357729911804
9,629,,0.6096372604370117
9,629,0.6165974736213684,
10,634,,0.6165942549705505
10,639,,0.6112397313117981
10,644,,0.6209801435470581
10,649,,0.6265645027160645
10,654,,0.6119155287742615
10,659,,0.6095494627952576
10,664,,0.6166861653327942
10,669,,0.6249097585678101
10,674,,0.6241855621337891
10,679,,0.6165904402732849
10,684,,0.6196245551109314
10,689,,0.6177369356155396
10,692,0.6169392466545105,
11,694,,0.6147496700286865
11,699,,0.6105340123176575
11,704,,0.6115992665290833
11,709,,0.6127123832702637
11,714,,0.6163437366485596
11,719,,0.6124634146690369
11,724,,0.6156579852104187
11,729,,0.6183159947395325
11,734,,0.6113454103469849
11,739,,0.6217969655990601
11,744,,0.6190524101257324
11,749,,0.6174749135971069
11,754,,0.6170122027397156
11,755,0.6162635087966919,
12,759,,0.6151769161224365
12,764,,0.6210210919380188
12,769,,0.6164528131484985
12,774,,0.6122931241989136
12,779,,0.6193108558654785
12,784,,0.6234446167945862
12,789,,0.6194176077842712
12,794,,0.6161540150642395
12,799,,0.6191725730895996
12,804,,0.6188739538192749
12,809,,0.6239131689071655
12,814,,0.6088013648986816
12,818,0.6165766716003418,
13,819,,0.6197895407676697
13,824,,0.6149372458457947
13,829,,0.6172343492507935
13,834,,0.6140600442886353
13,839,,0.6129334568977356
13,844,,0.6220056414604187
13,849,,0.6170239448547363
13,854,,0.6155401468276978
13,859,,0.6201648116111755
13,864,,0.6119418144226074
13,869,,0.6148684620857239
13,874,,0.6103514432907104
13,879,,0.620475709438324
13,881,0.6158443093299866,
14,884,,0.618521511554718
14,889,,0.6210505366325378
14,894,,0.6179485321044922
14,899,,0.6170492768287659
14,904,,0.6161017417907715
14,909,,0.6172959208488464
14,914,,0.6117886900901794
14,919,,0.6130451560020447
14,924,,0.6160466074943542
14,929,,0.611056923866272
14,934,,0.6155717372894287
14,939,,0.6200760006904602
14,944,,0.6166415214538574
14,944,0.6157881617546082,
15,949,,0.6152061820030212
15,954,,0.6175706386566162
15,959,,0.6108080744743347
15,964,,0.6161580681800842
15,969,,0.6128893494606018
15,974,,0.6121768355369568
15,979,,0.6101255416870117
15,984,,0.6177884936332703
15,989,,0.6181701421737671
15,994,,0.614579975605011
15,999,,0.6099562644958496
15,1004,,0.6139202117919922
15,1007,0.6157997846603394,
16,1009,,0.6145954728126526
16,1014,,0.6094499230384827
16,1019,,0.6153318881988525
16,1024,,0.6143420934677124
16,1029,,0.6179270148277283
16,1034,,0.6158554553985596
16,1039,,0.6145635843276978
16,1044,,0.6118229031562805
16,1049,,0.6150525212287903
16,1054,,0.6205552220344543
16,1059,,0.62076735496521
16,1064,,0.6167420744895935
16,1069,,0.616318941116333
16,1070,0.6160563230514526,
17,1074,,0.6136102080345154
17,1079,,0.6133747100830078
17,1084,,0.6203638315200806
17,1089,,0.6206621527671814
17,1094,,0.6180436611175537
17,1099,,0.6172698736190796
17,1104,,0.6198168992996216
17,1109,,0.6187514662742615
17,1114,,0.6128062605857849
17,1119,,0.6242708563804626
17,1124,,0.6134068965911865
17,1129,,0.6130601763725281
17,1133,0.6162350177764893,
18,1134,,0.6216673254966736
18,1139,,0.6244251132011414
18,1144,,0.6097017526626587
18,1149,,0.6177949905395508
18,1154,,0.6194446086883545
18,1159,,0.6102205514907837
18,1164,,0.6064608693122864
18,1169,,0.6185396909713745
18,1174,,0.6170200109481812
18,1179,,0.6141977310180664
18,1184,,0.6180741190910339
18,1189,,0.6151160001754761
18,1194,,0.6120597720146179
18,1196,0.6161841750144958,
19,1199,,0.6184412240982056
19,1204,,0.6173609495162964
19,1209,,0.6107500195503235
19,1214,,0.6146095395088196
19,1219,,0.6104990839958191
19,1224,,0.6189858317375183
19,1229,,0.6130384206771851
19,1234,,0.6132590770721436
19,1239,,0.6207876205444336
19,1244,,0.6192774176597595
19,1249,,0.6173182129859924
19,1254,,0.6142690777778625
19,1259,,0.6144545078277588
19,1259,0.6157933473587036,
