epoch,step,train_loss_epoch,train_loss_step
12,794,,0.010362006723880768
12,799,,0.00879126600921154
12,804,,0.006521550472825766
12,809,,0.008120059035718441
12,814,,0.008027885109186172
12,818,0.009306641295552254,
13,819,,0.00534474104642868
13,824,,0.009508318267762661
13,829,,0.009544837288558483
13,834,,0.007168754935264587
13,839,,0.00945759005844593
13,844,,0.007645114324986935
13,849,,0.009454290382564068
13,854,,0.009922164492309093
13,859,,0.004503772594034672
13,864,,0.006466425955295563
13,869,,0.01055222749710083
13,874,,0.011393414810299873
13,879,,0.007708774413913488
13,881,0.009334827773272991,
14,884,,0.005679014604538679
14,889,,0.008929530158638954
14,894,,0.00218547647818923
14,899,,0.010441293939948082
14,904,,0.01368080172687769
14,909,,0.0071959542110562325
14,914,,0.010436046868562698
14,919,,0.008854917250573635
14,924,,0.00799044594168663
14,929,,0.005352392327040434
14,934,,0.008007506839931011
14,939,,0.0078045339323580265
14,944,,0.011566461063921452
14,944,0.009272007271647453,
15,949,,0.005818486679345369
15,954,,0.013201955705881119
15,959,,0.007982220500707626
15,964,,0.006676856428384781
15,969,,0.008711585775017738
15,974,,0.004121189005672932
15,979,,0.011724613606929779
15,984,,0.005750789772719145
15,989,,0.01317192055284977
15,994,,0.016032230108976364
15,999,,0.009893928654491901
15,1004,,0.005503159947693348
15,1007,0.009246448054909706,
16,1009,,0.005369322840124369
16,1014,,0.0088021419942379
16,1019,,0.014654574915766716
16,1024,,0.01346063707023859
16,1029,,0.00921633467078209
16,1034,,0.012663299217820168
16,1039,,0.012022704817354679
16,1044,,0.011990218423306942
16,1049,,0.015169979073107243
16,1054,,0.006583227310329676
16,1059,,0.0031187161803245544
16,1064,,0.011846452951431274
16,1069,,0.013260411098599434
16,1070,0.009233600459992886,
17,1074,,0.011655858717858791
17,1079,,0.012287386693060398
17,1084,,0.009185454808175564
17,1089,,0.010171237401664257
17,1094,,0.005590382963418961
17,1099,,0.008822403848171234
17,1104,,0.007983497343957424
17,1109,,0.005881530698388815
17,1114,,0.009799037128686905
17,1119,,0.006256941240280867
17,1124,,0.009493011981248856
17,1129,,0.003318643197417259
17,1133,0.009228880517184734,
18,1134,,0.01353367418050766
18,1139,,0.010279761627316475
18,1144,,0.009807238355278969
18,1149,,0.0032017671037465334
18,1154,,0.008055570535361767
18,1159,,0.008513074368238449
18,1164,,0.011297749355435371
18,1169,,0.0035545150749385357
18,1174,,0.00841507501900196
18,1179,,0.009968356229364872
18,1184,,0.010852852836251259
18,1189,,0.010234271176159382
18,1194,,0.005666149780154228
18,1196,0.009218788705766201,
19,1199,,0.006467938888818026
19,1204,,0.010452915914356709
19,1209,,0.012201321311295033
19,1214,,0.0066747902892529964
19,1219,,0.007513423915952444
19,1224,,0.006992218550294638
19,1229,,0.009259452112019062
19,1234,,0.005534945987164974
19,1239,,0.012960257939994335
19,1244,,0.0069214957766234875
19,1249,,0.013740441761910915
19,1254,,0.005662331823259592
19,1259,,0.012949158437550068
19,1259,0.009235750883817673,
