epoch,step,train_loss_epoch,train_loss_step
10,654,,0.006888770032674074
10,659,,0.013779308646917343
10,664,,0.008126876316964626
10,669,,0.009695685468614101
10,674,,0.014420215971767902
10,679,,0.01758665032684803
10,684,,0.012165993452072144
10,689,,0.011361624114215374
10,692,0.010607575066387653,
11,694,,0.00722995912656188
11,699,,0.015346894040703773
11,704,,0.006374049466103315
11,709,,0.008482176810503006
11,714,,0.006573428865522146
11,719,,0.006441405043005943
11,724,,0.016668012365698814
11,729,,0.013676821254193783
11,734,,0.012097515165805817
11,739,,0.009195449762046337
11,744,,0.013366232626140118
11,749,,0.01478866208344698
11,754,,0.010791824199259281
11,755,0.010515058413147926,
12,759,,0.005737255793064833
12,764,,0.009825728833675385
12,769,,0.008392862044274807
12,774,,0.015260392799973488
12,779,,0.011490153148770332
12,784,,0.0053828624077141285
12,789,,0.010269803926348686
12,794,,0.013020065613090992
12,799,,0.010760870762169361
12,804,,0.015172390267252922
12,809,,0.00849008560180664
12,814,,0.013335437513887882
12,818,0.010422933846712112,
13,819,,0.0064077251590788364
13,824,,0.015612388029694557
13,829,,0.010511500760912895
13,834,,0.007188139948993921
13,839,,0.006504499819129705
13,844,,0.01087068673223257
13,849,,0.012541637755930424
13,854,,0.012164275161921978
13,859,,0.011648302897810936
13,864,,0.00667973468080163
13,869,,0.010177996009588242
13,874,,0.016793586313724518
13,879,,0.00835397094488144
13,881,0.010379488579928875,
14,884,,0.005420577712357044
14,889,,0.009695570915937424
14,894,,0.009809229522943497
14,899,,0.0091403778642416
14,904,,0.01632591523230076
14,909,,0.005356731824576855
14,914,,0.008807775564491749
14,919,,0.013203121721744537
14,924,,0.0076674725860357285
14,929,,0.0038649882189929485
14,934,,0.011274879798293114
14,939,,0.013018622994422913
14,944,,0.01806982420384884
14,944,0.010341978631913662,
15,949,,0.008478264324367046
15,954,,0.015052233822643757
15,959,,0.012798921205103397
15,964,,0.013198234140872955
15,969,,0.011141957715153694
15,974,,0.00679725082591176
15,979,,0.008090547285974026
15,984,,0.01256245095282793
15,989,,0.010077274404466152
15,994,,0.00822523981332779
15,999,,0.012841960415244102
15,1004,,0.016023511067032814
15,1007,0.01038120873272419,
16,1009,,0.012655429542064667
16,1014,,0.007371161133050919
16,1019,,0.00957555789500475
16,1024,,0.011091222986578941
16,1029,,0.014302034862339497
16,1034,,0.008155873976647854
16,1039,,0.006956492085009813
16,1044,,0.009576929733157158
16,1049,,0.012338156811892986
16,1054,,0.007932190783321857
16,1059,,0.012426309287548065
16,1064,,0.01138451136648655
16,1069,,0.0048523517325520515
16,1070,0.010351346805691719,
17,1074,,0.008517032489180565
17,1079,,0.013930163346230984
17,1084,,0.00988156720995903
17,1089,,0.011756283231079578
17,1094,,0.013564116321504116
17,1099,,0.017127443104982376
17,1104,,0.013383029960095882
17,1109,,0.00810516718775034
17,1114,,0.010071391239762306
17,1119,,0.008934801444411278
17,1124,,0.00634835846722126
17,1129,,0.012636716477572918
17,1133,0.010286901146173477,
18,1134,,0.010578911751508713
18,1139,,0.015186871401965618
18,1144,,0.015168447047472
18,1149,,0.005091831553727388
18,1154,,0.008372587151825428
18,1159,,0.005440600216388702
18,1164,,0.007412641309201717
18,1169,,0.007858105935156345
18,1174,,0.009398474358022213
18,1179,,0.013970711268484592
18,1184,,0.016930317506194115
18,1189,,0.008198260329663754
18,1194,,0.010967917740345001
18,1196,0.010266894474625587,
19,1199,,0.005221543833613396
19,1204,,0.010824225842952728
19,1209,,0.010809812694787979
19,1214,,0.014655414037406445
19,1219,,0.0022159069776535034
19,1224,,0.00661108922213316
19,1229,,0.009092015214264393
19,1234,,0.00871262326836586
19,1239,,0.007012174464762211
19,1244,,0.008048267103731632
19,1249,,0.013816404156386852
19,1254,,0.012924043461680412
19,1259,,0.004176560323685408
19,1259,0.01025448925793171,
