epoch,step,train_loss_epoch,train_loss_step
7,474,,0.0034340061247348785
7,479,,0.013266878202557564
7,484,,0.0033901394344866276
7,489,,0.005493857432156801
7,494,,0.0058257137425243855
7,499,,0.006684774067252874
7,503,0.010880323126912117,
8,504,,0.01077230740338564
8,509,,0.011104491539299488
8,514,,0.011336096562445164
8,519,,0.00393199035897851
8,524,,0.0132223479449749
8,529,,0.018757369369268417
8,534,,0.008161480538547039
8,539,,0.02799781784415245
8,544,,0.008316040970385075
8,549,,0.010833187028765678
8,554,,0.010202791541814804
8,559,,0.01069210097193718
8,564,,0.014765426516532898
8,566,0.010827846825122833,
9,569,,0.006104771047830582
9,574,,0.003008118364959955
9,579,,0.015395562164485455
9,584,,0.009974178858101368
9,589,,0.010147683322429657
9,594,,0.014984154142439365
9,599,,0.012796676717698574
9,604,,0.013923420570790768
9,609,,0.0011446485295891762
9,614,,0.003111431607976556
9,619,,0.012706599198281765
9,624,,0.013940605334937572
9,629,,0.016318485140800476
9,629,0.010806744918227196,
10,634,,0.010395117104053497
10,639,,0.020420897752046585
10,644,,0.006289748474955559
10,649,,0.00950588472187519
10,654,,0.015363349579274654
10,659,,0.00766035495325923
10,664,,0.011897953227162361
10,669,,0.01576685532927513
10,674,,0.0011557715479284525
10,679,,0.005983347073197365
10,684,,0.018882839009165764
10,689,,0.008031023666262627
10,692,0.01075225230306387,
11,694,,0.011872575618326664
11,699,,0.012322602793574333
11,704,,0.0011322464561089873
11,709,,0.011710754595696926
11,714,,0.010283770971000195
11,719,,0.01463484950363636
11,724,,0.012025573290884495
11,729,,0.008407018147408962
11,734,,0.014489986933767796
11,739,,0.005734553094953299
11,744,,0.008793316781520844
11,749,,0.010591953061521053
11,754,,0.008570796810090542
11,755,0.010773735120892525,
12,759,,0.0117686428129673
12,764,,0.007501770742237568
12,769,,0.026545235887169838
12,774,,0.019205687567591667
12,779,,0.007012339308857918
12,784,,0.008034508675336838
12,789,,0.013016252778470516
12,794,,0.006023024208843708
12,799,,0.013626586645841599
12,804,,0.004179930314421654
12,809,,0.008622396737337112
12,814,,0.007502120453864336
12,818,0.010716421529650688,
13,819,,0.006208707578480244
13,824,,0.019183043390512466
13,829,,0.008281165733933449
13,834,,0.012572848238050938
13,839,,0.015015100128948689
13,844,,0.008084931410849094
13,849,,0.018994165584445
13,854,,0.01836002804338932
13,859,,0.01795213297009468
13,864,,0.010977008379995823
13,869,,0.008731121197342873
13,874,,0.003971169702708721
13,879,,0.01042510848492384
13,881,0.010717575438320637,
14,884,,0.009226365946233273
14,889,,0.016615305095911026
14,894,,0.013681705109775066
14,899,,0.0078379912301898
14,904,,0.010842506773769855
14,909,,0.005713180638849735
14,914,,0.004362736362963915
14,919,,0.0053549096919596195
14,924,,0.010391371324658394
14,929,,0.014218442142009735
14,934,,0.012963163666427135
14,939,,0.025358881801366806
14,944,,0.01141850370913744
14,944,0.010689010843634605,
15,949,,0.01265560369938612
15,954,,0.012176546268165112
15,959,,0.007887379266321659
15,964,,0.008385611698031425
15,969,,0.01319002266973257
15,974,,0.006099605932831764
15,979,,0.008115490898489952
15,984,,0.013068770058453083
15,989,,0.014563960023224354
15,994,,0.014154692180454731
15,999,,0.005472559481859207
15,1004,,0.010903499089181423
15,1007,0.010784675367176533,
16,1009,,0.010810156352818012
16,1014,,0.004210071172565222
16,1019,,0.01699700579047203
16,1024,,0.01603493094444275
16,1029,,0.006855488289147615
16,1034,,0.01050728652626276
16,1039,,0.014123750850558281
16,1044,,0.012706204317510128
16,1049,,0.008712190203368664
16,1054,,0.011176997795701027
16,1059,,0.0012524818303063512
16,1064,,0.00561735313385725
16,1069,,0.008877198211848736
16,1070,0.010723991319537163,
17,1074,,0.013567868620157242
17,1079,,0.0030562193132936954
17,1084,,0.008837960660457611
17,1089,,0.008012990467250347
17,1094,,0.004223710857331753
17,1099,,0.005453058518469334
17,1104,,0.013628336600959301
17,1109,,0.013256669975817204
17,1114,,0.0077074444852769375
17,1119,,0.018336988985538483
17,1124,,0.013615675270557404
17,1129,,0.01211540773510933
17,1133,0.010703139938414097,
18,1134,,0.01625330001115799
18,1139,,0.02034485898911953
18,1144,,0.011229714378714561
18,1149,,0.008703558705747128
18,1154,,0.016013648360967636
18,1159,,0.00556627893820405
18,1164,,0.017185969278216362
18,1169,,0.011635396629571915
18,1174,,0.005979880224913359
18,1179,,0.013985351659357548
18,1184,,0.0054710316471755505
18,1189,,0.008500728756189346
18,1194,,0.0035616548266261816
18,1196,0.010730908252298832,
19,1199,,0.010380575433373451
19,1204,,0.01817280612885952
19,1209,,0.008713539689779282
19,1214,,0.012144038453698158
19,1219,,0.011795606464147568
19,1224,,0.007667349651455879
19,1229,,0.013151905499398708
19,1234,,0.008626287803053856
19,1239,,0.01917857490479946
19,1244,,0.012859102338552475
19,1249,,0.007981126196682453
19,1254,,0.005660397000610828
19,1259,,0.016509322449564934
19,1259,0.01072437409311533,
20,1264,,0.012524431571364403
20,1269,,0.010180364362895489
20,1274,,0.00797541905194521
20,1279,,0.008401770144701004
20,1284,,0.00990152545273304
20,1289,,0.010477462783455849
20,1294,,0.011983459815382957
20,1299,,0.01957254856824875
20,1304,,0.006134882103651762
20,1309,,0.015755917876958847
20,1314,,0.013810642994940281
20,1319,,0.01019948162138462
20,1322,0.01070075947791338,
21,1324,,0.005967389326542616
21,1329,,0.0041381362825632095
21,1334,,0.0057254452258348465
21,1339,,0.003926998004317284
21,1344,,0.015150032937526703
21,1349,,0.003321307012811303
21,1354,,0.01710106059908867
21,1359,,0.01275221910327673
21,1364,,0.011959407478570938
21,1369,,0.009270064532756805
21,1374,,0.008116382174193859
21,1379,,0.013568871654570103
21,1384,,0.008618874475359917
21,1385,0.010666627436876297,
22,1389,,0.007420945446938276
22,1394,,0.011246547102928162
22,1399,,0.005675852298736572
22,1404,,0.0036236485466361046
22,1409,,0.0154222771525383
22,1414,,0.006155512295663357
22,1419,,0.012266700156033039
22,1424,,0.006111605558544397
22,1429,,0.019489524886012077
22,1434,,0.0037112159188836813
22,1439,,0.005159466527402401
22,1444,,0.017651071771979332
22,1448,0.010743526741862297,
23,1449,,0.014875108376145363
23,1454,,0.007682368159294128
23,1459,,0.015854787081480026
23,1464,,0.015054019168019295
23,1469,,0.008904775604605675
23,1474,,0.01012375857681036
23,1479,,0.011371152475476265
23,1484,,0.02421572618186474
23,1489,,0.012761052697896957
23,1494,,0.015679258853197098
23,1499,,0.003283359110355377
23,1504,,0.005589512176811695
23,1509,,0.017829805612564087
23,1511,0.01069633848965168,
24,1514,,0.017183909192681313
24,1519,,0.008954737335443497
24,1524,,0.005674472078680992
24,1529,,0.016447771340608597
24,1534,,0.008261988870799541
24,1539,,0.010524718090891838
24,1544,,0.0058122663758695126
24,1549,,0.014206868596374989
24,1554,,0.007492309436202049
24,1559,,0.014712751843035221
24,1564,,0.014450949616730213
24,1569,,0.00841041374951601
24,1574,,0.005127305630594492
24,1574,0.01075752917677164,
25,1579,,0.013302921317517757
25,1584,,0.02367088757455349
25,1589,,0.009055505506694317
25,1594,,0.005752569995820522
25,1599,,0.006225152872502804
25,1604,,0.007969236001372337
25,1609,,0.009121517650783062
25,1614,,0.00790118332952261
25,1619,,0.009967491962015629
25,1624,,0.019042329862713814
25,1629,,0.005508236587047577
25,1634,,0.012391474097967148
25,1637,0.010684976354241371,
26,1639,,0.007879270240664482
26,1644,,0.00820151250809431
26,1649,,0.022338585928082466
26,1654,,0.020761506631970406
26,1659,,0.012395615689456463
26,1664,,0.00540411751717329
26,1669,,0.012899978086352348
26,1674,,0.010910139419138432
26,1679,,0.022022537887096405
26,1684,,0.006530768238008022
26,1689,,0.0035832817666232586
26,1694,,0.011547152884304523
26,1699,,0.023471904918551445
26,1700,0.010788029059767723,
27,1704,,0.008333487436175346
27,1709,,0.011020348407328129
27,1714,,0.012609940953552723
27,1719,,0.0032543670386075974
27,1724,,0.008277815766632557
27,1729,,0.011626066640019417
27,1734,,0.008856718428432941
27,1739,,0.008909483440220356
27,1744,,0.015758434310555458
27,1749,,0.011828365735709667
27,1754,,0.008147899061441422
27,1759,,0.005719412583857775
27,1763,0.010745399631559849,
28,1764,,0.0099839698523283
28,1769,,0.008530238643288612
28,1774,,0.00851727370172739
28,1779,,0.0035431685391813517
28,1784,,0.005627541337162256
28,1789,,0.017181335017085075
28,1794,,0.015705494210124016
28,1799,,0.004567720927298069
28,1804,,0.00460275961086154
28,1809,,0.01875830441713333
28,1814,,0.008436333388090134
28,1819,,0.016387879848480225
28,1824,,0.014833935536444187
28,1826,0.010722700506448746,
29,1829,,0.012853720225393772
29,1834,,0.005675707012414932
29,1839,,0.005989025812596083
29,1844,,0.004363258369266987
29,1849,,0.007769705727696419
29,1854,,0.020524611696600914
29,1859,,0.006684495601803064
29,1864,,0.007486823480576277
29,1869,,0.013199475593864918
29,1874,,0.004014285281300545
29,1879,,0.012551326304674149
29,1884,,0.0055619943886995316
29,1889,,0.0008097576792351902
29,1889,0.010698004625737667,
30,1894,,0.005971271079033613
30,1899,,0.010583345778286457
30,1904,,0.012446285225450993
30,1909,,0.014832589775323868
30,1914,,0.015685396268963814
30,1919,,0.015528296120464802
30,1924,,0.0057564969174563885
30,1929,,0.0075099291279911995
30,1934,,0.003400850109755993
30,1939,,0.018096251413226128
30,1944,,0.019854161888360977
30,1949,,0.008939565159380436
30,1952,0.010695411823689938,
31,1954,,0.011254754848778248
31,1959,,0.008198115974664688
31,1964,,0.0009898570133373141
31,1969,,0.0134264612570405
31,1974,,0.013509324751794338
31,1979,,0.008821623399853706
31,1984,,0.009324410930275917
31,1989,,0.02116394229233265
31,1994,,0.008745024912059307
31,1999,,0.0194074809551239
31,2004,,0.008052971214056015
31,2009,,0.0206956434994936
31,2014,,0.008496159687638283
31,2015,0.010665318928658962,
32,2019,,0.01959865912795067
32,2024,,0.0019007188966497779
32,2029,,0.00883089192211628
32,2034,,0.005257694981992245
32,2039,,0.01002139039337635
32,2044,,0.008591171354055405
32,2049,,0.011567749083042145
32,2054,,0.0031453424599021673
32,2059,,0.015251824632287025
32,2064,,0.01240689866244793
32,2069,,0.00591063080355525
32,2074,,0.0042753503657877445
32,2078,0.01069717202335596,
33,2079,,0.005797807592898607
33,2084,,0.010567697696387768
33,2089,,0.013677483424544334
33,2094,,0.01244279183447361
33,2099,,0.013887154869735241
33,2104,,0.018681367859244347
33,2109,,0.005335865542292595
33,2114,,0.01310534868389368
33,2119,,0.008585574105381966
33,2124,,0.010375121608376503
33,2129,,0.013154344633221626
33,2134,,0.0032725210767239332
33,2139,,0.011191146448254585
33,2141,0.010669789277017117,
34,2144,,0.013258080929517746
34,2149,,0.008190375752747059
34,2154,,0.01552373543381691
34,2159,,0.008492644876241684
34,2164,,0.0030070117209106684
34,2169,,0.008219227194786072
34,2174,,0.020655551925301552
34,2179,,0.017679039388895035
34,2184,,0.00703373784199357
34,2189,,0.012371400371193886
34,2194,,0.005517934914678335
34,2199,,0.01660972647368908
34,2204,,0.005557837896049023
34,2204,0.010666041634976864,
35,2209,,0.012011409737169743
35,2214,,0.008790288120508194
35,2219,,0.012451319955289364
35,2224,,0.011340536177158356
35,2229,,0.010117908008396626
35,2234,,0.012009031139314175
35,2239,,0.016569895669817924
35,2244,,0.003488284070044756
35,2249,,0.01618039235472679
35,2254,,0.017955956980586052
35,2259,,0.01192640233784914
35,2264,,0.010407157242298126
35,2267,0.010692021809518337,
36,2269,,0.010945060290396214
36,2274,,0.018037153407931328
36,2279,,0.013041483238339424
36,2284,,0.006332309916615486
36,2289,,0.019995179027318954
36,2294,,0.012260425835847855
36,2299,,0.011185352690517902
36,2304,,0.00540169095620513
36,2309,,0.0037861464079469442
36,2314,,0.008569694124162197
36,2319,,0.0037370501086115837
36,2324,,0.003156590973958373
36,2329,,0.014143898151814938
36,2330,0.010697141289710999,
37,2334,,0.006176205817610025
37,2339,,0.010832397267222404
37,2344,,0.0058992840349674225
37,2349,,0.013875734061002731
37,2354,,0.005908262450248003
37,2359,,0.008321943692862988
37,2364,,0.013386157341301441
37,2369,,0.013242892920970917
37,2374,,0.01146527100354433
37,2379,,0.01270121056586504
37,2384,,0.008499976247549057
37,2389,,0.013103775680065155
37,2393,0.010677066631615162,
38,2394,,0.003483311738818884
38,2399,,0.01107304822653532
38,2404,,0.01090044341981411
38,2409,,0.007888899184763432
38,2414,,0.005624143406748772
38,2419,,0.016990024596452713
38,2424,,0.012926574796438217
38,2429,,0.003961394540965557
38,2434,,0.010454872623085976
38,2439,,0.010182936675846577
38,2444,,0.00987518485635519
38,2449,,0.012600541114807129
38,2454,,0.013557919301092625
38,2456,0.010752731934189796,
39,2459,,0.007660292088985443
39,2464,,0.00802332442253828
39,2469,,0.015033923089504242
39,2474,,0.007776322774589062
39,2479,,0.011636104434728622
39,2484,,0.0100178774446249
39,2489,,0.011656360700726509
39,2494,,0.012372532859444618
39,2499,,0.011957405135035515
39,2504,,0.007704747840762138
39,2509,,0.010349510237574577
39,2514,,0.01618100143969059
39,2519,,0.010726697742938995
39,2519,0.010638142935931683,
40,2524,,0.01771358959376812
40,2529,,0.016374247148633003
40,2534,,0.008291585370898247
40,2539,,0.008578690700232983
40,2544,,0.013847382739186287
40,2549,,0.01270249392837286
40,2554,,0.006143286824226379
40,2559,,0.011138714849948883
40,2564,,0.008601920679211617
40,2569,,0.01558478269726038
40,2574,,0.019914209842681885
40,2579,,0.012364446185529232
40,2582,0.010667609982192516,
41,2584,,0.008379882201552391
41,2589,,0.019101090729236603
41,2594,,0.00870549026876688
41,2599,,0.010765517130494118
41,2604,,0.007937944494187832
41,2609,,0.015490652061998844
41,2614,,0.005410427693277597
41,2619,,0.005807867739349604
41,2624,,0.010127637535333633
41,2629,,0.015181826427578926
41,2634,,0.011678984388709068
41,2639,,0.00817705225199461
41,2644,,0.01267233770340681
41,2645,0.010636446997523308,
42,2649,,0.0059006474912166595
42,2654,,0.007847699336707592
42,2659,,0.013433273881673813
42,2664,,0.015664858743548393
42,2669,,0.013577403500676155
42,2674,,0.010552678257226944
42,2679,,0.015247795730829239
42,2684,,0.009972495958209038
42,2689,,0.006382729392498732
42,2694,,0.009937719441950321
42,2699,,0.0031794141978025436
42,2704,,0.01024063490331173
42,2708,0.010638637468218803,
43,2709,,0.006104616913944483
43,2714,,0.011541386134922504
43,2719,,0.014142665080726147
43,2724,,0.010236574336886406
43,2729,,0.008069334551692009
43,2734,,0.005603288300335407
43,2739,,0.01403566263616085
43,2744,,0.003426565555855632
43,2749,,0.00520602660253644
43,2754,,0.007098101079463959
43,2759,,0.005302750505506992
43,2764,,0.010813599452376366
43,2769,,0.016213160008192062
43,2771,0.010730751790106297,
44,2774,,0.016401173546910286
44,2779,,0.008066034875810146
44,2784,,0.0033632281702011824
44,2789,,0.006266169250011444
44,2794,,0.008054151199758053
44,2799,,0.011012719012796879
44,2804,,0.00956135056912899
44,2809,,0.011043461039662361
44,2814,,0.010491420514881611
44,2819,,0.012638680636882782
44,2824,,0.016569776460528374
44,2829,,0.0034758574329316616
44,2834,,0.006105794105678797
44,2834,0.010675875470042229,
45,2839,,0.005934146698564291
45,2844,,0.011250123381614685
45,2849,,0.009141030721366405
45,2854,,0.014635523781180382
45,2859,,0.008118310011923313
45,2864,,0.012192822061479092
45,2869,,0.013688520528376102
45,2874,,0.014675692655146122
45,2879,,0.011202782392501831
45,2884,,0.003375121159479022
45,2889,,0.0062613110058009624
45,2894,,0.0055550336837768555
45,2897,0.010667639784514904,
46,2899,,0.006181737873703241
46,2904,,0.017462806776165962
46,2909,,0.003170299343764782
46,2914,,0.01658020354807377
46,2919,,0.012307273223996162
46,2924,,0.012749777175486088
46,2929,,0.010800029151141644
46,2934,,0.012289134785532951
46,2939,,0.010950488969683647
46,2944,,0.004119071178138256
46,2949,,0.005980023182928562
46,2954,,0.005966023541986942
46,2959,,0.016695840284228325
46,2960,0.010687063448131084,
47,2964,,0.008589477278292179
47,2969,,0.008539263159036636
47,2974,,0.008889999240636826
47,2979,,0.007984072901308537
47,2984,,0.005673616658896208
47,2989,,0.012296006083488464
47,2994,,0.007715944666415453
47,2999,,0.005742340348660946
47,3004,,0.009754984639585018
47,3009,,0.017615659162402153
47,3014,,0.001982711488381028
47,3019,,0.008180181495845318
47,3023,0.010690076276659966,
48,3024,,0.0058028073981404305
48,3029,,0.012678449973464012
48,3034,,0.003815074684098363
48,3039,,0.0034529364202171564
48,3044,,0.022606538608670235
48,3049,,0.00866549089550972
48,3054,,0.017680229619145393
48,3059,,0.015179422684013844
48,3064,,0.015367871150374413
48,3069,,0.0034798758570104837
48,3074,,0.015331399627029896
48,3079,,0.011670708656311035
48,3084,,0.008622782304883003
48,3086,0.010633120313286781,
49,3089,,0.011311951093375683
49,3094,,0.015182453207671642
49,3099,,0.01841828227043152
49,3104,,0.015648916363716125
49,3109,,0.006801988463848829
49,3114,,0.007729730103164911
49,3119,,0.005990989040583372
49,3124,,0.0033466762397438288
49,3129,,0.005492037627846003
49,3134,,0.0032906816340982914
49,3139,,0.008685084991157055
49,3144,,0.01607619784772396
49,3149,,0.009913681074976921
49,3149,0.010622622445225716,
