epoch,step,train_loss_epoch,train_loss_step
15,989,,0.6021262407302856
15,994,,0.6151455640792847
15,999,,0.6079642176628113
15,1004,,0.6232007145881653
15,1007,0.6108877658843994,
16,1009,,0.6019708514213562
16,1014,,0.6102046966552734
16,1019,,0.6066973209381104
16,1024,,0.6064476370811462
16,1029,,0.6118971109390259
16,1034,,0.6123236417770386
16,1039,,0.6139499545097351
16,1044,,0.6123941540718079
16,1049,,0.6185336112976074
16,1054,,0.6124670505523682
16,1059,,0.6073178648948669
16,1064,,0.6021625399589539
16,1069,,0.603072464466095
16,1070,0.6108367443084717,
17,1074,,0.6086281538009644
17,1079,,0.6126396656036377
17,1084,,0.6054258942604065
17,1089,,0.6091614961624146
17,1094,,0.6190189719200134
17,1099,,0.6107494831085205
17,1104,,0.6074040532112122
17,1109,,0.6056230068206787
17,1114,,0.6152579188346863
17,1119,,0.6047086119651794
17,1124,,0.6001280546188354
17,1129,,0.6150610446929932
17,1133,0.6118705868721008,
18,1134,,0.6183957457542419
18,1139,,0.6070696711540222
18,1144,,0.6053169965744019
18,1149,,0.6200138330459595
18,1154,,0.6192039251327515
18,1159,,0.6114457249641418
18,1164,,0.6026464104652405
18,1169,,0.6088044047355652
18,1174,,0.6058362126350403
18,1179,,0.6093520522117615
18,1184,,0.6073475480079651
18,1189,,0.612495481967926
18,1194,,0.6107907891273499
18,1196,0.6105925440788269,
19,1199,,0.604727566242218
19,1204,,0.6115551590919495
19,1209,,0.618594229221344
19,1214,,0.6171556115150452
19,1219,,0.6109151840209961
19,1224,,0.606774628162384
19,1229,,0.6219466328620911
19,1234,,0.6122116446495056
19,1239,,0.6026960611343384
19,1244,,0.603224515914917
19,1249,,0.6098511219024658
19,1254,,0.60908043384552
19,1259,,0.6043918132781982
19,1259,0.6097378730773926,
20,1264,,0.614298403263092
20,1269,,0.5995042324066162
20,1274,,0.6106830835342407
20,1279,,0.6111547946929932
20,1284,,0.6089081168174744
20,1289,,0.6243150234222412
20,1294,,0.6095795035362244
20,1299,,0.6148063540458679
20,1304,,0.6150220036506653
20,1309,,0.6034412980079651
20,1314,,0.620060920715332
20,1319,,0.6124568581581116
20,1322,0.610063374042511,
21,1324,,0.6194013953208923
21,1329,,0.6016228199005127
21,1334,,0.6118672490119934
21,1339,,0.6139422655105591
21,1344,,0.6091546416282654
21,1349,,0.6052345037460327
21,1354,,0.6077970266342163
21,1359,,0.6120473742485046
21,1364,,0.6140713691711426
21,1369,,0.6172686815261841
21,1374,,0.6143819689750671
21,1379,,0.6050981879234314
21,1384,,0.607267439365387
21,1385,0.6103875041007996,
22,1389,,0.6213544011116028
22,1394,,0.6093029975891113
22,1399,,0.6073711514472961
22,1404,,0.6087671518325806
22,1409,,0.601870059967041
22,1414,,0.6082055568695068
22,1419,,0.6002160906791687
22,1424,,0.6061076521873474
22,1429,,0.6106389760971069
22,1434,,0.6077394485473633
22,1439,,0.612372875213623
22,1444,,0.6168047189712524
22,1448,0.6097708940505981,
23,1449,,0.6119146943092346
23,1454,,0.6094809770584106
23,1459,,0.6052849292755127
23,1464,,0.598578929901123
23,1469,,0.6076545119285583
23,1474,,0.614875853061676
23,1479,,0.5991735458374023
23,1484,,0.6014724373817444
23,1489,,0.6126506924629211
23,1494,,0.6135130524635315
23,1499,,0.6197397708892822
23,1504,,0.6092143058776855
23,1509,,0.6093940138816833
23,1511,0.6091027855873108,
24,1514,,0.6151712536811829
24,1519,,0.6116580963134766
24,1524,,0.6138381361961365
24,1529,,0.6083969473838806
24,1534,,0.6078227758407593
24,1539,,0.603949785232544
24,1544,,0.6080394387245178
24,1549,,0.6059687733650208
24,1554,,0.6099521517753601
24,1559,,0.5995398163795471
24,1564,,0.6178202033042908
24,1569,,0.6091769933700562
24,1574,,0.6205804347991943
24,1574,0.6091226935386658,
25,1579,,0.6079676151275635
25,1584,,0.6043405532836914
25,1589,,0.6109630465507507
25,1594,,0.6007063388824463
25,1599,,0.6057977676391602
25,1604,,0.6088336706161499
25,1609,,0.6064565777778625
25,1614,,0.6101254820823669
25,1619,,0.6067246198654175
25,1624,,0.6108041405677795
25,1629,,0.6073039770126343
25,1634,,0.6091516017913818
25,1637,0.6089428663253784,
26,1639,,0.6096563935279846
26,1644,,0.6077986359596252
26,1649,,0.609233021736145
26,1654,,0.6089064478874207
26,1659,,0.6032232046127319
26,1664,,0.6089360117912292
26,1669,,0.6176453232765198
26,1674,,0.6080805063247681
26,1679,,0.6068637371063232
26,1684,,0.6154780387878418
26,1689,,0.6052724719047546
26,1694,,0.6081365346908569
26,1699,,0.6112895011901855
26,1700,0.6082258820533752,
27,1704,,0.6064305901527405
27,1709,,0.6090273857116699
27,1714,,0.5986080169677734
27,1719,,0.5998321175575256
27,1724,,0.5988591909408569
27,1729,,0.6019189953804016
27,1734,,0.6087902784347534
27,1739,,0.6042001843452454
27,1744,,0.6209374070167542
27,1749,,0.6031079292297363
27,1754,,0.6090167760848999
27,1759,,0.6106385588645935
27,1763,0.6086402535438538,
28,1764,,0.6097832322120667
28,1769,,0.6036904454231262
28,1774,,0.6137328743934631
28,1779,,0.5990007519721985
28,1784,,0.6066226363182068
28,1789,,0.6155790090560913
28,1794,,0.6169378161430359
28,1799,,0.6077002286911011
28,1804,,0.6098563075065613
28,1809,,0.6072059869766235
28,1814,,0.6140478849411011
28,1819,,0.607574462890625
28,1824,,0.6143361330032349
28,1826,0.6110655069351196,
29,1829,,0.6151360273361206
29,1834,,0.6029103398323059
29,1839,,0.6081423759460449
29,1844,,0.6129248142242432
29,1849,,0.605772078037262
29,1854,,0.6084108948707581
29,1859,,0.6226629614830017
29,1864,,0.6035416722297668
29,1869,,0.5986899733543396
29,1874,,0.6039705872535706
29,1879,,0.6006486415863037
29,1884,,0.6188141703605652
29,1889,,0.60003662109375
29,1889,0.6081157326698303,
30,1894,,0.5975787043571472
30,1899,,0.6052981019020081
30,1904,,0.6041806936264038
30,1909,,0.6138262748718262
30,1914,,0.6075893640518188
30,1919,,0.5972778797149658
30,1924,,0.6105544567108154
30,1929,,0.6133030652999878
30,1934,,0.6027024388313293
30,1939,,0.6119678616523743
30,1944,,0.6067392826080322
30,1949,,0.6147154569625854
30,1952,0.6079437732696533,
31,1954,,0.6082406044006348
31,1959,,0.6019925475120544
31,1964,,0.6103113889694214
31,1969,,0.6021161675453186
31,1974,,0.6072519421577454
31,1979,,0.6170727014541626
31,1984,,0.6094184517860413
31,1989,,0.6098394989967346
31,1994,,0.6068384051322937
31,1999,,0.6137464046478271
31,2004,,0.608582615852356
31,2009,,0.6076616048812866
31,2014,,0.6067496538162231
31,2015,0.6082101464271545,
32,2019,,0.6075380444526672
32,2024,,0.6080262660980225
32,2029,,0.619890570640564
32,2034,,0.6100978851318359
32,2039,,0.6038846373558044
32,2044,,0.6102734208106995
32,2049,,0.6146060228347778
32,2054,,0.6029190421104431
32,2059,,0.6099897027015686
32,2064,,0.6062053442001343
32,2069,,0.6125816106796265
32,2074,,0.6034849882125854
32,2078,0.6085551381111145,
33,2079,,0.6109519600868225
33,2084,,0.6031779646873474
33,2089,,0.6122404336929321
33,2094,,0.6093040108680725
33,2099,,0.6052367687225342
33,2104,,0.6050330996513367
33,2109,,0.6081122756004333
33,2114,,0.6107236742973328
33,2119,,0.6022874116897583
33,2124,,0.6003008484840393
33,2129,,0.605807900428772
33,2134,,0.6080688834190369
33,2139,,0.6087515354156494
33,2141,0.6076022982597351,
34,2144,,0.6108177900314331
34,2149,,0.6120288968086243
34,2154,,0.6030871272087097
34,2159,,0.6037673354148865
34,2164,,0.5983259677886963
34,2169,,0.6078853607177734
34,2174,,0.6036386489868164
34,2179,,0.5987038016319275
34,2184,,0.6096987128257751
34,2189,,0.6052173376083374
34,2194,,0.5939628481864929
34,2199,,0.6049845218658447
34,2204,,0.6003066301345825
34,2204,0.607750654220581,
35,2209,,0.6085827946662903
35,2214,,0.6065180897712708
35,2219,,0.6088976263999939
35,2224,,0.6091872453689575
35,2229,,0.6053046584129333
35,2234,,0.6132123470306396
35,2239,,0.6074590682983398
35,2244,,0.6051228642463684
35,2249,,0.6144416332244873
35,2254,,0.6055958867073059
35,2259,,0.6101531982421875
35,2264,,0.6026407480239868
35,2267,0.607337236404419,
36,2269,,0.6111118197441101
36,2274,,0.6096878051757812
36,2279,,0.6070863008499146
36,2284,,0.6038448810577393
36,2289,,0.6089962720870972
36,2294,,0.6011102199554443
36,2299,,0.6033391952514648
36,2304,,0.6153804063796997
36,2309,,0.5979039072990417
36,2314,,0.5996406078338623
36,2319,,0.6126728057861328
36,2324,,0.6059824824333191
36,2329,,0.6027603149414062
36,2330,0.6072589159011841,
37,2334,,0.6153938174247742
37,2339,,0.6135045289993286
37,2344,,0.6074073314666748
37,2349,,0.6109710335731506
37,2354,,0.6131367683410645
37,2359,,0.601982593536377
37,2364,,0.6100645065307617
37,2369,,0.6091108322143555
37,2374,,0.61334228515625
37,2379,,0.6053018569946289
37,2384,,0.5997219085693359
37,2389,,0.6028417944908142
37,2393,0.6076406836509705,
38,2394,,0.6067132949829102
38,2399,,0.5999355316162109
38,2404,,0.6117365956306458
38,2409,,0.6192643642425537
38,2414,,0.5981457829475403
38,2419,,0.6030192375183105
38,2424,,0.6098263263702393
38,2429,,0.6124210357666016
38,2434,,0.609166145324707
38,2439,,0.6083700060844421
38,2444,,0.6002625823020935
38,2449,,0.6110711097717285
38,2454,,0.5994201302528381
38,2456,0.6073867678642273,
39,2459,,0.6139181852340698
39,2464,,0.6068393588066101
39,2469,,0.6061994433403015
39,2474,,0.6030673384666443
39,2479,,0.6103677749633789
39,2484,,0.5996663570404053
39,2489,,0.609410285949707
39,2494,,0.6107621788978577
39,2499,,0.6088811159133911
39,2504,,0.6093916296958923
39,2509,,0.5948835015296936
39,2514,,0.6065158843994141
39,2519,,0.6134310364723206
39,2519,0.6075732707977295,
40,2524,,0.5987858176231384
40,2529,,0.6046320199966431
40,2534,,0.598876416683197
40,2539,,0.6049906611442566
40,2544,,0.6089513301849365
40,2549,,0.6110823154449463
40,2554,,0.6057337522506714
40,2559,,0.5972645878791809
40,2564,,0.6095603704452515
40,2569,,0.6097657680511475
40,2574,,0.615699827671051
40,2579,,0.6066058278083801
40,2582,0.6077188849449158,
41,2584,,0.6084808707237244
41,2589,,0.5999043583869934
41,2594,,0.6044997572898865
41,2599,,0.6232343316078186
41,2604,,0.6099046468734741
41,2609,,0.6033029556274414
41,2614,,0.607624888420105
41,2619,,0.6031951904296875
41,2624,,0.6212484836578369
41,2629,,0.6068212389945984
41,2634,,0.613324761390686
41,2639,,0.6171404719352722
41,2644,,0.6105214953422546
41,2645,0.6083686947822571,
42,2649,,0.6041203737258911
42,2654,,0.613756537437439
42,2659,,0.6049165725708008
42,2664,,0.6085420846939087
42,2669,,0.6196742653846741
42,2674,,0.6037218570709229
42,2679,,0.6157081127166748
42,2684,,0.6098319292068481
42,2689,,0.5990394353866577
42,2694,,0.603888213634491
42,2699,,0.6075611710548401
42,2704,,0.6065115928649902
42,2708,0.6078810691833496,
43,2709,,0.6079166531562805
43,2714,,0.6116865873336792
43,2719,,0.6055149435997009
43,2724,,0.6099527478218079
43,2729,,0.5984785556793213
43,2734,,0.6097186803817749
43,2739,,0.6083766222000122
43,2744,,0.6026040315628052
43,2749,,0.6033180952072144
43,2754,,0.6144967675209045
43,2759,,0.6134893298149109
43,2764,,0.608866810798645
43,2769,,0.6053383350372314
43,2771,0.6068938374519348,
44,2774,,0.5969414710998535
44,2779,,0.6039825081825256
44,2784,,0.6063416004180908
44,2789,,0.6118603348731995
44,2794,,0.6015219688415527
44,2799,,0.6042777895927429
44,2804,,0.6091206669807434
44,2809,,0.6049599647521973
44,2814,,0.6047685146331787
44,2819,,0.5992410778999329
44,2824,,0.6152310371398926
44,2829,,0.6107455492019653
44,2834,,0.6033951044082642
44,2834,0.6070160865783691,
45,2839,,0.6082792282104492
45,2844,,0.6028604507446289
45,2849,,0.6043967008590698
45,2854,,0.603877067565918
45,2859,,0.6055188775062561
45,2864,,0.6009682416915894
45,2869,,0.6117594242095947
45,2874,,0.6158608794212341
45,2879,,0.6149372458457947
45,2884,,0.6103537082672119
45,2889,,0.601111888885498
45,2894,,0.6117486357688904
45,2897,0.6073282361030579,
46,2899,,0.6101764440536499
46,2904,,0.602234959602356
46,2909,,0.6084949374198914
46,2914,,0.6063240766525269
46,2919,,0.6083692908287048
46,2924,,0.598206102848053
46,2929,,0.6021266579627991
46,2934,,0.6107838749885559
46,2939,,0.5990071296691895
46,2944,,0.615224301815033
46,2949,,0.6063823103904724
46,2954,,0.6082378625869751
46,2959,,0.611549437046051
46,2960,0.6069865822792053,
47,2964,,0.6083710193634033
47,2969,,0.6054629683494568
47,2974,,0.59217369556427
47,2979,,0.6100496053695679
47,2984,,0.605380654335022
47,2989,,0.6029534935951233
47,2994,,0.6037437915802002
47,2999,,0.6089786291122437
47,3004,,0.6096798777580261
47,3009,,0.6105055212974548
47,3014,,0.6137911081314087
47,3019,,0.6065588593482971
47,3023,0.6082987785339355,
48,3024,,0.6046863794326782
48,3029,,0.6101763248443604
48,3034,,0.5924811363220215
48,3039,,0.6120660305023193
48,3044,,0.5997812747955322
48,3049,,0.6128289699554443
48,3054,,0.6135496497154236
48,3059,,0.60219806432724
48,3064,,0.6040911078453064
48,3069,,0.6009258031845093
48,3074,,0.60064697265625
48,3079,,0.6048707962036133
48,3084,,0.5983497500419617
48,3086,0.6069936156272888,
49,3089,,0.6017878651618958
49,3094,,0.6023175120353699
49,3099,,0.5976436734199524
49,3104,,0.6026929020881653
49,3109,,0.6137537956237793
49,3114,,0.5962653160095215
49,3119,,0.6071708798408508
49,3124,,0.6058613061904907
49,3129,,0.6038919687271118
49,3134,,0.6036413311958313
49,3139,,0.6036049127578735
49,3144,,0.616119921207428
49,3149,,0.6010415554046631
49,3149,0.6068055629730225,
