epoch,step,train_loss_epoch,train_loss_step
7,474,,0.6489214897155762
7,479,,0.6524643898010254
7,484,,0.657768189907074
7,489,,0.6482051610946655
7,494,,0.6534431576728821
7,499,,0.6567614078521729
7,503,0.6527692675590515,
8,504,,0.6493510603904724
8,509,,0.6446475386619568
8,514,,0.6493818163871765
8,519,,0.6540846228599548
8,524,,0.6496354341506958
8,529,,0.6481437087059021
8,534,,0.6557148694992065
8,539,,0.6485750675201416
8,544,,0.6562539339065552
8,549,,0.6547472476959229
8,554,,0.6481892466545105
8,559,,0.6539034843444824
8,564,,0.6514376401901245
8,566,0.6525099873542786,
9,569,,0.6509649157524109
9,574,,0.6516613960266113
9,579,,0.651730477809906
9,584,,0.6530523896217346
9,589,,0.6490582823753357
9,594,,0.6462789177894592
9,599,,0.6524673700332642
9,604,,0.6478028297424316
9,609,,0.650701105594635
9,614,,0.6539348363876343
9,619,,0.650008499622345
9,624,,0.6504947543144226
9,629,,0.6504411697387695
9,629,0.6514594554901123,
10,634,,0.64986252784729
10,639,,0.6533675193786621
10,644,,0.6511211395263672
10,649,,0.6532307863235474
10,654,,0.6550965905189514
10,659,,0.6520717144012451
10,664,,0.6540911197662354
10,669,,0.6497334241867065
10,674,,0.6510054469108582
10,679,,0.6535071134567261
10,684,,0.6553457379341125
10,689,,0.6528132557868958
10,692,0.6520200967788696,
11,694,,0.653831958770752
11,699,,0.6516362428665161
11,704,,0.6501757502555847
11,709,,0.6542404890060425
11,714,,0.6548215746879578
11,719,,0.6455869078636169
11,724,,0.6559590697288513
11,729,,0.649822473526001
11,734,,0.648630678653717
11,739,,0.6538389921188354
11,744,,0.6523817181587219
11,749,,0.6576222777366638
11,754,,0.6491490602493286
11,755,0.651822566986084,
12,759,,0.659581184387207
12,764,,0.6494386196136475
12,769,,0.6578092575073242
12,774,,0.650672435760498
12,779,,0.6502121090888977
12,784,,0.653166651725769
12,789,,0.6514625549316406
12,794,,0.6552549004554749
12,799,,0.6594580411911011
12,804,,0.6472166776657104
12,809,,0.6572876572608948
12,814,,0.6542494893074036
12,818,0.6520330905914307,
13,819,,0.6449000239372253
13,824,,0.6524954438209534
13,829,,0.6490367650985718
13,834,,0.6522637605667114
13,839,,0.6485468745231628
13,844,,0.6514657735824585
13,849,,0.6565835475921631
13,854,,0.6510652303695679
13,859,,0.649024486541748
13,864,,0.6490477919578552
13,869,,0.6545620560646057
13,874,,0.6547134518623352
13,879,,0.6520161628723145
13,881,0.6513548493385315,
14,884,,0.6509048938751221
14,889,,0.6551234722137451
14,894,,0.6524096727371216
14,899,,0.6539190411567688
14,904,,0.6551386713981628
14,909,,0.6500168442726135
14,914,,0.654321551322937
14,919,,0.6545734405517578
14,924,,0.6472694873809814
14,929,,0.6502670049667358
14,934,,0.6486914157867432
14,939,,0.6563586592674255
14,944,,0.6565942168235779
14,944,0.6519520282745361,
15,949,,0.6507101058959961
15,954,,0.6481010913848877
15,959,,0.6446416974067688
15,964,,0.6503473520278931
15,969,,0.6488813161849976
15,974,,0.652205765247345
15,979,,0.6469199657440186
15,984,,0.650266706943512
15,989,,0.6509450078010559
15,994,,0.6556111574172974
15,999,,0.6524053812026978
15,1004,,0.6545543074607849
15,1007,0.6516057252883911,
16,1009,,0.6519057154655457
16,1014,,0.6510396003723145
16,1019,,0.656999945640564
16,1024,,0.6567829847335815
16,1029,,0.649685800075531
16,1034,,0.652015209197998
16,1039,,0.6567471027374268
16,1044,,0.6584442257881165
16,1049,,0.6488190293312073
16,1054,,0.6517931222915649
16,1059,,0.6513883471488953
16,1064,,0.6504831910133362
16,1069,,0.645520031452179
16,1070,0.6518470048904419,
17,1074,,0.6607588529586792
17,1079,,0.6572229266166687
17,1084,,0.6517912745475769
17,1089,,0.6541024446487427
17,1094,,0.6491947174072266
17,1099,,0.6478986144065857
17,1104,,0.6506296992301941
17,1109,,0.6466383934020996
17,1114,,0.6494325995445251
17,1119,,0.648745059967041
17,1124,,0.6518668532371521
17,1129,,0.6556775569915771
17,1133,0.6521440744400024,
18,1134,,0.6558352112770081
18,1139,,0.6535603404045105
18,1144,,0.6524797677993774
18,1149,,0.6547408103942871
18,1154,,0.6562604904174805
18,1159,,0.6481606960296631
18,1164,,0.6543672680854797
18,1169,,0.6520323157310486
18,1174,,0.6563947796821594
18,1179,,0.6553568243980408
18,1184,,0.6520296931266785
18,1189,,0.6491513848304749
18,1194,,0.6498364806175232
18,1196,0.6531273722648621,
19,1199,,0.652445912361145
19,1204,,0.6537688970565796
19,1209,,0.6482845544815063
19,1214,,0.6531654000282288
19,1219,,0.6479143500328064
19,1224,,0.6560497879981995
19,1229,,0.6491570472717285
19,1234,,0.6484275460243225
19,1239,,0.6510176062583923
19,1244,,0.6526891589164734
19,1249,,0.652214527130127
19,1254,,0.6493809819221497
19,1259,,0.6550089716911316
19,1259,0.6516515016555786,
