epoch,step,train_loss_epoch,train_loss_step
11,694,,0.023147573694586754
11,699,,0.015716342255473137
11,704,,0.011633387766778469
11,709,,0.023132875561714172
11,714,,0.019100666046142578
11,719,,0.0153341144323349
11,724,,0.019347064197063446
11,729,,0.01847589947283268
11,734,,0.01728653907775879
11,739,,0.01932314783334732
11,744,,0.019436879083514214
11,749,,0.021689506247639656
11,754,,0.01478363387286663
11,755,0.020599430426955223,
12,759,,0.015649886801838875
12,764,,0.015507673844695091
12,769,,0.018218141049146652
12,774,,0.016578273847699165
12,779,,0.015818718820810318
12,784,,0.02032722905278206
12,789,,0.020098382607102394
12,794,,0.03274106606841087
12,799,,0.020368129014968872
12,804,,0.01796199195086956
12,809,,0.021436519920825958
12,814,,0.017355825752019882
12,818,0.02065286412835121,
13,819,,0.01823553256690502
13,824,,0.023110929876565933
13,829,,0.02167178876698017
13,834,,0.019810199737548828
13,839,,0.022419577464461327
13,844,,0.02080034278333187
13,849,,0.025405293330550194
13,854,,0.020101219415664673
13,859,,0.023215603083372116
13,864,,0.012117390520870686
13,869,,0.01459304429590702
13,874,,0.014312881045043468
13,879,,0.01991533488035202
13,881,0.020592980086803436,
14,884,,0.018247535452246666
14,889,,0.019194213673472404
14,894,,0.02380228042602539
14,899,,0.020587271079421043
14,904,,0.017120471224188805
14,909,,0.013154483400285244
14,914,,0.01925554685294628
14,919,,0.025159651413559914
14,924,,0.011465130373835564
14,929,,0.02211838774383068
14,934,,0.019884757697582245
14,939,,0.01330555509775877
14,944,,0.011007584631443024
14,944,0.02056138589978218,
15,949,,0.018544550985097885
15,954,,0.015251876786351204
15,959,,0.02502306178212166
15,964,,0.018045375123620033
15,969,,0.015150797553360462
15,974,,0.022190386429429054
15,979,,0.02465778775513172
15,984,,0.01940455101430416
15,989,,0.018103022128343582
15,994,,0.014716744422912598
15,999,,0.02174118533730507
15,1004,,0.01899091526865959
15,1007,0.020515305921435356,
16,1009,,0.024314504116773605
16,1014,,0.016772435978055
16,1019,,0.02177647314965725
16,1024,,0.01729079708456993
16,1029,,0.019828923046588898
16,1034,,0.024004699662327766
16,1039,,0.018687786534428596
16,1044,,0.026752110570669174
16,1049,,0.023002976551651955
16,1054,,0.029691927134990692
16,1059,,0.019476329907774925
16,1064,,0.01983042247593403
16,1069,,0.02823449857532978
16,1070,0.020556731149554253,
17,1074,,0.019526034593582153
17,1079,,0.028853587806224823
17,1084,,0.018805479630827904
17,1089,,0.017469923943281174
17,1094,,0.01943391002714634
17,1099,,0.023907294496893883
17,1104,,0.0221873689442873
17,1109,,0.016420384868979454
17,1114,,0.01551157794892788
17,1119,,0.01739088073372841
17,1124,,0.02369493432343006
17,1129,,0.014202581718564034
17,1133,0.0205423291772604,
18,1134,,0.025691278278827667
18,1139,,0.023196455091238022
18,1144,,0.01888548955321312
18,1149,,0.012202405370771885
18,1154,,0.020857347175478935
18,1159,,0.02474142611026764
18,1164,,0.024389715865254402
18,1169,,0.022274984046816826
18,1174,,0.019968168810009956
18,1179,,0.02709341049194336
18,1184,,0.019106334075331688
18,1189,,0.02279471606016159
18,1194,,0.025972047820687294
18,1196,0.020501425489783287,
19,1199,,0.020526407286524773
19,1204,,0.02164423279464245
19,1209,,0.020263545215129852
19,1214,,0.019806884229183197
19,1219,,0.0317448154091835
19,1224,,0.018695343285799026
19,1229,,0.013826287351548672
19,1234,,0.018722165375947952
19,1239,,0.02476688101887703
19,1244,,0.02154320478439331
19,1249,,0.01961071416735649
19,1254,,0.030249731615185738
19,1259,,0.01535605825483799
19,1259,0.020522749051451683,
20,1264,,0.0186382457613945
20,1269,,0.022251706570386887
20,1274,,0.014911732636392117
20,1279,,0.026129620149731636
20,1284,,0.01748199388384819
20,1289,,0.020996997132897377
20,1294,,0.022771062329411507
20,1299,,0.01882746070623398
20,1304,,0.019952310249209404
20,1309,,0.019491787999868393
20,1314,,0.016816573217511177
20,1319,,0.024238884449005127
20,1322,0.020522957667708397,
21,1324,,0.0210429597645998
21,1329,,0.02233605831861496
21,1334,,0.0178579892963171
21,1339,,0.02047228440642357
21,1344,,0.018376044929027557
21,1349,,0.016912365332245827
21,1354,,0.017713064327836037
21,1359,,0.018650703132152557
21,1364,,0.02527712471783161
21,1369,,0.016677504405379295
21,1374,,0.017140701413154602
21,1379,,0.024616345763206482
21,1384,,0.01968463324010372
21,1385,0.02054598741233349,
22,1389,,0.02590629644691944
22,1394,,0.022952670231461525
22,1399,,0.015029242262244225
22,1404,,0.019899604842066765
22,1409,,0.020383985713124275
22,1414,,0.016703767701983452
22,1419,,0.016924884170293808
22,1424,,0.016865720972418785
22,1429,,0.019632304087281227
22,1434,,0.025021275505423546
22,1439,,0.017142262309789658
22,1444,,0.020478323101997375
22,1448,0.020558707416057587,
23,1449,,0.01684674434363842
23,1454,,0.010845967568457127
23,1459,,0.019239436835050583
23,1464,,0.029401399195194244
23,1469,,0.02279972843825817
23,1474,,0.023256178945302963
23,1479,,0.02185790054500103
23,1484,,0.01807996816933155
23,1489,,0.014479865320026875
23,1494,,0.0315302275121212
23,1499,,0.021733084693551064
23,1504,,0.01707015372812748
23,1509,,0.020768828690052032
23,1511,0.02048383094370365,
24,1514,,0.018791185691952705
24,1519,,0.023622022941708565
24,1524,,0.031004590913653374
24,1529,,0.01716952584683895
24,1534,,0.01145721785724163
24,1539,,0.025672197341918945
24,1544,,0.022314464673399925
24,1549,,0.027769096195697784
24,1554,,0.0177910178899765
24,1559,,0.02040417306125164
24,1564,,0.014265582896769047
24,1569,,0.029690178111195564
24,1574,,0.02519373409450054
24,1574,0.020570578053593636,
25,1579,,0.015946323052048683
25,1584,,0.014066281728446484
25,1589,,0.022554809227585793
25,1594,,0.028211895376443863
25,1599,,0.02187247760593891
25,1604,,0.02593575045466423
25,1609,,0.031550098210573196
25,1614,,0.02199770137667656
25,1619,,0.019220175221562386
25,1624,,0.020146558061242104
25,1629,,0.020043762400746346
25,1634,,0.02343204990029335
25,1637,0.020650329068303108,
26,1639,,0.018067609518766403
26,1644,,0.02335440367460251
26,1649,,0.02209417149424553
26,1654,,0.01546202041208744
26,1659,,0.026095960289239883
26,1664,,0.020616929978132248
26,1669,,0.015064426697790623
26,1674,,0.01241049449890852
26,1679,,0.021439548581838608
26,1684,,0.023443222045898438
26,1689,,0.01387404091656208
26,1694,,0.02167421020567417
26,1699,,0.019444843754172325
26,1700,0.02056647092103958,
27,1704,,0.020605910569429398
27,1709,,0.028710830956697464
27,1714,,0.012117540463805199
27,1719,,0.018526913598179817
27,1724,,0.012790410779416561
27,1729,,0.01443494763225317
27,1734,,0.017193268984556198
27,1739,,0.015279541723430157
27,1744,,0.018458982929587364
27,1749,,0.025654075667262077
27,1754,,0.02113882638514042
27,1759,,0.01672237180173397
27,1763,0.020553961396217346,
28,1764,,0.022750865668058395
28,1769,,0.014218739233911037
28,1774,,0.022631913423538208
28,1779,,0.018336061388254166
28,1784,,0.021669847890734673
28,1789,,0.0210712980479002
28,1794,,0.021406764164566994
28,1799,,0.016983548179268837
28,1804,,0.026732327416539192
28,1809,,0.015510931611061096
28,1814,,0.0183095782995224
28,1819,,0.026614053174853325
28,1824,,0.011930909939110279
28,1826,0.020491858944296837,
29,1829,,0.02057625539600849
29,1834,,0.020749539136886597
29,1839,,0.02217758260667324
29,1844,,0.01751059666275978
29,1849,,0.01947391778230667
29,1854,,0.021519949659705162
29,1859,,0.020298292860388756
29,1864,,0.01728047803044319
29,1869,,0.018083397299051285
29,1874,,0.027085065841674805
29,1879,,0.014353963546454906
29,1884,,0.01755630411207676
29,1889,,0.025507045909762383
29,1889,0.020494868978857994,
30,1894,,0.024914365261793137
30,1899,,0.019238848239183426
30,1904,,0.01932620070874691
30,1909,,0.021211322396993637
30,1914,,0.012352937832474709
30,1919,,0.01410158071666956
30,1924,,0.018723567947745323
30,1929,,0.018616149201989174
30,1934,,0.01713193953037262
30,1939,,0.014060047455132008
30,1944,,0.022820191457867622
30,1949,,0.02114696055650711
30,1952,0.020431991666555405,
31,1954,,0.022074732929468155
31,1959,,0.02165922150015831
31,1964,,0.016362596303224564
31,1969,,0.02859611250460148
31,1974,,0.020083650946617126
31,1979,,0.022401245310902596
31,1984,,0.02234082669019699
31,1989,,0.01638404093682766
31,1994,,0.019905203953385353
31,1999,,0.024348678067326546
31,2004,,0.014654284343123436
31,2009,,0.026113256812095642
31,2014,,0.023271365091204643
31,2015,0.02046790160238743,
32,2019,,0.024012694135308266
32,2024,,0.02099001035094261
32,2029,,0.01608273573219776
32,2034,,0.023096388205885887
32,2039,,0.023747067898511887
32,2044,,0.022221196442842484
32,2049,,0.02165919542312622
32,2054,,0.014669997617602348
32,2059,,0.019686132669448853
32,2064,,0.011922207660973072
32,2069,,0.023706387728452682
32,2074,,0.022518636658787727
32,2078,0.020504098385572433,
33,2079,,0.014386629685759544
33,2084,,0.026975570246577263
33,2089,,0.022428998723626137
33,2094,,0.01713443733751774
33,2099,,0.023011593148112297
33,2104,,0.021050691604614258
33,2109,,0.021314585581421852
33,2114,,0.02193974331021309
33,2119,,0.01814013533294201
33,2124,,0.019868705421686172
33,2129,,0.02477153018116951
33,2134,,0.020899860188364983
33,2139,,0.02702605351805687
33,2141,0.02043452486395836,
34,2144,,0.029327720403671265
34,2149,,0.015837009996175766
34,2154,,0.025481341406702995
34,2159,,0.026999039575457573
34,2164,,0.017426081001758575
34,2169,,0.023414939641952515
34,2174,,0.023192983120679855
34,2179,,0.01745888777077198
34,2184,,0.021935198456048965
34,2189,,0.01647634617984295
34,2194,,0.017202181741595268
34,2199,,0.02501228265464306
34,2204,,0.013004915788769722
34,2204,0.020587116479873657,
35,2209,,0.017859216779470444
35,2214,,0.01547911111265421
35,2219,,0.02049388363957405
35,2224,,0.02431415021419525
35,2229,,0.021682044491171837
35,2234,,0.014716924168169498
35,2239,,0.019520143046975136
35,2244,,0.010965853929519653
35,2249,,0.027617355808615685
35,2254,,0.029236996546387672
35,2259,,0.020926041528582573
35,2264,,0.020167920738458633
35,2267,0.020469659939408302,
36,2269,,0.01364995539188385
36,2274,,0.026008807122707367
36,2279,,0.01881265453994274
36,2284,,0.016616148874163628
36,2289,,0.02892221137881279
36,2294,,0.02777077443897724
36,2299,,0.02146676741540432
36,2304,,0.01917404495179653
36,2309,,0.014782232232391834
36,2314,,0.02083350531756878
36,2319,,0.027039967477321625
36,2324,,0.01954374462366104
36,2329,,0.015557542443275452
36,2330,0.02060125581920147,
37,2334,,0.021454432979226112
37,2339,,0.021426964551210403
37,2344,,0.009180727414786816
37,2349,,0.020692598074674606
37,2354,,0.016674675047397614
37,2359,,0.025937220081686974
37,2364,,0.013378631323575974
37,2369,,0.015737956389784813
37,2374,,0.018338169902563095
37,2379,,0.017996730282902718
37,2384,,0.016332242637872696
37,2389,,0.018517769873142242
37,2393,0.020473726093769073,
38,2394,,0.021340394392609596
38,2399,,0.03464707359671593
38,2404,,0.02167992666363716
38,2409,,0.02135651744902134
38,2414,,0.017943529412150383
38,2419,,0.021685922518372536
38,2424,,0.020153474062681198
38,2429,,0.027271555736660957
38,2434,,0.017946574836969376
38,2439,,0.018377186730504036
38,2444,,0.018860982730984688
38,2449,,0.019873935729265213
38,2454,,0.021203873679041862
38,2456,0.020428720861673355,
39,2459,,0.023752283304929733
39,2464,,0.019920816645026207
39,2469,,0.023626038804650307
39,2474,,0.018011311069130898
39,2479,,0.018104277551174164
39,2484,,0.014401444233953953
39,2489,,0.016146987676620483
39,2494,,0.01831549033522606
39,2499,,0.02087087742984295
39,2504,,0.01567486859858036
39,2509,,0.016258494928479195
39,2514,,0.018309559673070908
39,2519,,0.010667175054550171
39,2519,0.020592814311385155,
40,2524,,0.021162763237953186
40,2529,,0.027604011818766594
40,2534,,0.01585252396762371
40,2539,,0.02050519734621048
40,2544,,0.019789239391684532
40,2549,,0.023982008919119835
40,2554,,0.022457202896475792
40,2559,,0.025542132556438446
40,2564,,0.022965282201766968
40,2569,,0.014735515229403973
40,2574,,0.025419699028134346
40,2579,,0.016377363353967667
40,2582,0.020606394857168198,
41,2584,,0.014507543295621872
41,2589,,0.02099006623029709
41,2594,,0.019186094403266907
41,2599,,0.01878177560865879
41,2604,,0.019309591501951218
41,2609,,0.017336426302790642
41,2614,,0.014044621959328651
41,2619,,0.021208560094237328
41,2624,,0.015275119803845882
41,2629,,0.017095904797315598
41,2634,,0.03428872302174568
41,2639,,0.022398801520466805
41,2644,,0.021291306242346764
41,2645,0.02044842205941677,
42,2649,,0.027888214215636253
42,2654,,0.02133108302950859
42,2659,,0.026248538866639137
42,2664,,0.026333218440413475
42,2669,,0.02922200784087181
42,2674,,0.021264327690005302
42,2679,,0.019021060317754745
42,2684,,0.0236815232783556
42,2689,,0.0313725508749485
42,2694,,0.017930245026946068
42,2699,,0.0218952689319849
42,2704,,0.018620844930410385
42,2708,0.020541496574878693,
43,2709,,0.0181751549243927
43,2714,,0.02758849784731865
43,2719,,0.02297024242579937
43,2724,,0.013113083317875862
43,2729,,0.02044983021914959
43,2734,,0.02360144630074501
43,2739,,0.02145751379430294
43,2744,,0.014427154324948788
43,2749,,0.020919248461723328
43,2754,,0.016764122992753983
43,2759,,0.015072673559188843
43,2764,,0.026482433080673218
43,2769,,0.022200874984264374
43,2771,0.020425790920853615,
44,2774,,0.02232957072556019
44,2779,,0.015790045261383057
44,2784,,0.023820120841264725
44,2789,,0.023653559386730194
44,2794,,0.015532994642853737
44,2799,,0.017893344163894653
44,2804,,0.02026619203388691
44,2809,,0.015443669632077217
44,2814,,0.022049615159630775
44,2819,,0.018561052158474922
44,2824,,0.017896927893161774
44,2829,,0.02269226685166359
44,2834,,0.019893981516361237
44,2834,0.02038712054491043,
45,2839,,0.015869854018092155
45,2844,,0.029344681650400162
45,2849,,0.023944862186908722
45,2854,,0.01631457358598709
45,2859,,0.020627884194254875
45,2864,,0.020246202126145363
45,2869,,0.01495673879981041
45,2874,,0.011180092580616474
45,2879,,0.023468125611543655
45,2884,,0.01593838445842266
45,2889,,0.01783280447125435
45,2894,,0.025672150775790215
45,2897,0.0204416885972023,
46,2899,,0.023171378299593925
46,2904,,0.01476492639631033
46,2909,,0.01798582822084427
46,2914,,0.018269624561071396
46,2919,,0.02296239137649536
46,2924,,0.02998175285756588
46,2929,,0.018963778391480446
46,2934,,0.020523320883512497
46,2939,,0.02270405739545822
46,2944,,0.01923580840229988
46,2949,,0.012602882459759712
46,2954,,0.023587804287672043
46,2959,,0.019220177084207535
46,2960,0.020413286983966827,
47,2964,,0.019802238792181015
47,2969,,0.016113298013806343
47,2974,,0.016158757731318474
47,2979,,0.02223735861480236
47,2984,,0.02109464444220066
47,2989,,0.017100205644965172
47,2994,,0.02614094875752926
47,2999,,0.01872737891972065
47,3004,,0.013459752313792706
47,3009,,0.02183084934949875
47,3014,,0.021827789023518562
47,3019,,0.015595541335642338
47,3023,0.02055494301021099,
48,3024,,0.02955126389861107
48,3029,,0.022502725943922997
48,3034,,0.019260335713624954
48,3039,,0.019531289115548134
48,3044,,0.019158639013767242
48,3049,,0.02707122266292572
48,3054,,0.02143155038356781
48,3059,,0.017936017364263535
48,3064,,0.021832918748259544
48,3069,,0.026555774733424187
48,3074,,0.018439428880810738
48,3079,,0.016155211254954338
48,3084,,0.013599942438304424
48,3086,0.020480483770370483,
49,3089,,0.02253900095820427
49,3094,,0.014930720441043377
49,3099,,0.018147742375731468
49,3104,,0.02632606215775013
49,3109,,0.027938829734921455
49,3114,,0.02354813739657402
49,3119,,0.021533001214265823
49,3124,,0.018609879538416862
49,3129,,0.02137829177081585
49,3134,,0.025065582245588303
49,3139,,0.02368846908211708
49,3144,,0.013432011939585209
49,3149,,0.011140231974422932
49,3149,0.020476719364523888,
