epoch,step,train_loss_epoch,train_loss_step
7,449,,0.009506156668066978
7,454,,0.01174231432378292
7,459,,0.014830904081463814
7,464,,0.016735685989260674
7,469,,0.016350531950592995
7,474,,0.012942326255142689
7,479,,0.015202191658318043
7,484,,0.011412328109145164
7,489,,0.009699331596493721
7,494,,0.010068459436297417
7,499,,0.013089291751384735
7,503,0.01188941765576601,
8,504,,0.007021339610219002
8,509,,0.020607084035873413
8,514,,0.010639389976859093
8,519,,0.010853479616343975
8,524,,0.010873067192733288
8,529,,0.01060022134333849
8,534,,0.01388977188616991
8,539,,0.01630113646388054
8,544,,0.017789848148822784
8,549,,0.014361015520989895
8,554,,0.01233784668147564
8,559,,0.008326077833771706
8,564,,0.01108784880489111
8,566,0.01184533815830946,
9,569,,0.016716519370675087
9,574,,0.021042175590991974
9,579,,0.008468249812722206
9,584,,0.005436135921627283
9,589,,0.013559130020439625
9,594,,0.012837640941143036
9,599,,0.016549713909626007
9,604,,0.014174428768455982
9,609,,0.009993501007556915
9,614,,0.011633266694843769
9,619,,0.011866400018334389
9,624,,0.01672297529876232
9,629,,0.004331590607762337
9,629,0.011803836561739445,
10,634,,0.01441651675850153
10,639,,0.018175333738327026
10,644,,0.01345643401145935
10,649,,0.010803894139826298
10,654,,0.005340950563549995
10,659,,0.023560481145977974
10,664,,0.015606163069605827
10,669,,0.011416396126151085
10,674,,0.009779819287359715
10,679,,0.00898081623017788
10,684,,0.01382706593722105
10,689,,0.014595783315598965
10,692,0.011772596277296543,
11,694,,0.011031290516257286
11,699,,0.011716103181242943
11,704,,0.0042473794892430305
11,709,,0.008173921145498753
11,714,,0.007453089579939842
11,719,,0.009509892202913761
11,724,,0.012209863401949406
11,729,,0.008799295872449875
11,734,,0.01014318224042654
11,739,,0.00976748950779438
11,744,,0.016069725155830383
11,749,,0.01294544618576765
11,754,,0.0093008978292346
11,755,0.011692294850945473,
12,759,,0.012847855687141418
12,764,,0.003869878128170967
12,769,,0.009818716906011105
12,774,,0.010611709207296371
12,779,,0.01345620397478342
12,784,,0.01629692129790783
12,789,,0.01097017154097557
12,794,,0.01793200895190239
12,799,,0.012548214755952358
12,804,,0.016464650630950928
12,809,,0.010037376545369625
12,814,,0.011642234399914742
12,818,0.011660260148346424,
13,819,,0.013348936103284359
13,824,,0.00753646157681942
13,829,,0.011312301270663738
13,834,,0.010664713568985462
13,839,,0.017338192090392113
13,844,,0.006826268509030342
13,849,,0.010747452266514301
13,854,,0.014513537287712097
13,859,,0.013072425499558449
13,864,,0.018225479871034622
13,869,,0.013619772158563137
13,874,,0.01398211345076561
13,879,,0.015860527753829956
13,881,0.011628149077296257,
14,884,,0.009412525221705437
14,889,,0.007842735387384892
14,894,,0.01595183275640011
14,899,,0.011408829130232334
14,904,,0.012537654489278793
14,909,,0.013280993327498436
14,914,,0.010109316557645798
14,919,,0.016129616647958755
14,924,,0.01826106384396553
14,929,,0.005256722681224346
14,934,,0.015718556940555573
14,939,,0.016002487391233444
14,944,,0.0078134061768651
14,944,0.011616537347435951,
15,949,,0.00939504336565733
15,954,,0.014748925343155861
15,959,,0.013302726671099663
15,964,,0.019933199509978294
15,969,,0.008539165370166302
15,974,,0.012428045272827148
15,979,,0.012953613884747028
15,984,,0.009210310876369476
15,989,,0.010798586532473564
15,994,,0.015830812975764275
15,999,,0.009702496230602264
15,1004,,0.009842407889664173
15,1007,0.011594358831644058,
16,1009,,0.01631196029484272
16,1014,,0.008127173408865929
16,1019,,0.007409749552607536
16,1024,,0.013142485171556473
16,1029,,0.01724989525973797
16,1034,,0.011531908996403217
16,1039,,0.010194032453000546
16,1044,,0.020463332533836365
16,1049,,0.008462393656373024
16,1054,,0.013405032455921173
16,1059,,0.010258442722260952
16,1064,,0.010291720740497112
16,1069,,0.009131425991654396
16,1070,0.011601731181144714,
17,1074,,0.0070237270556390285
17,1079,,0.009915502741932869
17,1084,,0.018513591960072517
17,1089,,0.01577811688184738
17,1094,,0.0057724155485630035
17,1099,,0.010437759570777416
17,1104,,0.013943232595920563
17,1109,,0.006607008166611195
17,1114,,0.014242024160921574
17,1119,,0.016257978975772858
17,1124,,0.01339312456548214
17,1129,,0.00999327003955841
17,1133,0.011549627408385277,
18,1134,,0.01318320445716381
18,1139,,0.009503082372248173
18,1144,,0.019486645236611366
18,1149,,0.01970463991165161
18,1154,,0.009944403544068336
18,1159,,0.01272443775087595
18,1164,,0.008556869812309742
18,1169,,0.01934279501438141
18,1174,,0.013849667273461819
18,1179,,0.004920036066323519
18,1184,,0.006533422973006964
18,1189,,0.009185547940433025
18,1194,,0.009344037622213364
18,1196,0.011619524098932743,
19,1199,,0.014651582576334476
19,1204,,0.01694781333208084
19,1209,,0.010537869296967983
19,1214,,0.009121294133365154
19,1219,,0.010585669428110123
19,1224,,0.01887066848576069
19,1229,,0.011502265930175781
19,1234,,0.013676770031452179
19,1239,,0.01067822240293026
19,1244,,0.013906363397836685
19,1249,,0.009138978086411953
19,1254,,0.021581847220659256
19,1259,,0.007662365213036537
19,1259,0.011591521091759205,
20,1264,,0.0101251732558012
20,1269,,0.007629309315234423
20,1274,,0.008680515922605991
20,1279,,0.01655290275812149
20,1284,,0.012266064994037151
20,1289,,0.0169240590184927
20,1294,,0.018135394901037216
20,1299,,0.00803013239055872
20,1304,,0.01981419511139393
20,1309,,0.009707789868116379
20,1314,,0.008876738138496876
20,1319,,0.013694276101887226
20,1322,0.011560389772057533,
21,1324,,0.014877734705805779
21,1329,,0.008610662072896957
21,1334,,0.01892480067908764
21,1339,,0.011562983505427837
21,1344,,0.011517067439854145
21,1349,,0.011598980985581875
21,1354,,0.011841973289847374
21,1359,,0.0066035836935043335
21,1364,,0.009579243138432503
21,1369,,0.020409466698765755
21,1374,,0.01958281360566616
21,1379,,0.008256964385509491
21,1384,,0.014093558304011822
21,1385,0.011546989902853966,
22,1389,,0.015433643944561481
22,1394,,0.012062142603099346
22,1399,,0.012002122588455677
22,1404,,0.016782451421022415
22,1409,,0.011787892319262028
22,1414,,0.008692258037626743
22,1419,,0.013899258337914944
22,1424,,0.010597958229482174
22,1429,,0.006710448767989874
22,1434,,0.007815713994204998
22,1439,,0.016120940446853638
22,1444,,0.01645418256521225
22,1448,0.011506509967148304,
23,1449,,0.010843275114893913
23,1454,,0.017349479719996452
23,1459,,0.012982133775949478
23,1464,,0.00579716544598341
23,1469,,0.008452006615698338
23,1474,,0.010057796724140644
23,1479,,0.010072011500597
23,1484,,0.016405783593654633
23,1489,,0.010065513662993908
23,1494,,0.009646164253354073
23,1499,,0.006409471854567528
23,1504,,0.02132328227162361
23,1509,,0.013885598629713058
23,1511,0.011513244360685349,
24,1514,,0.00946505181491375
24,1519,,0.014020486734807491
24,1524,,0.011327107436954975
24,1529,,0.012024243362247944
24,1534,,0.01551332138478756
24,1539,,0.014861186034977436
24,1544,,0.010201141238212585
24,1549,,0.01554801408201456
24,1554,,0.016625327989459038
24,1559,,0.014294472523033619
24,1564,,0.01836336776614189
24,1569,,0.012884817086160183
24,1574,,0.011062031611800194
24,1574,0.01153404451906681,
25,1579,,0.017144517973065376
25,1584,,0.008054075762629509
25,1589,,0.011012217029929161
25,1594,,0.010559633374214172
25,1599,,0.010209805332124233
25,1604,,0.005353237502276897
25,1609,,0.013796096667647362
25,1614,,0.010799013078212738
25,1619,,0.009473850950598717
25,1624,,0.012627724558115005
25,1629,,0.00742329703643918
25,1634,,0.01802527904510498
25,1637,0.011491329409182072,
26,1639,,0.013399817980825901
26,1644,,0.006507439538836479
26,1649,,0.006235689390450716
26,1654,,0.013456210494041443
26,1659,,0.014032403007149696
26,1664,,0.01555540319532156
26,1669,,0.008603867143392563
26,1674,,0.011349168606102467
26,1679,,0.009212078526616096
26,1684,,0.006622258573770523
26,1689,,0.013437354005873203
26,1694,,0.014149542897939682
26,1699,,0.008138072676956654
26,1700,0.011494929902255535,
27,1704,,0.015707047656178474
27,1709,,0.012816553935408592
27,1714,,0.011290154419839382
27,1719,,0.009179304353892803
27,1724,,0.01303616352379322
27,1729,,0.012962503358721733
27,1734,,0.017459547147154808
27,1739,,0.008403584361076355
27,1744,,0.009314840659499168
27,1749,,0.0107207540422678
27,1754,,0.008738297037780285
27,1759,,0.007871712557971478
27,1763,0.011512383818626404,
28,1764,,0.014974582940340042
28,1769,,0.010608088225126266
28,1774,,0.010061420500278473
28,1779,,0.016284815967082977
28,1784,,0.010482052341103554
28,1789,,0.012081189081072807
28,1794,,0.015764620155096054
28,1799,,0.00814392976462841
28,1804,,0.010488604195415974
28,1809,,0.011752001941204071
28,1814,,0.010617890395224094
28,1819,,0.015910135582089424
28,1824,,0.008943920955061913
28,1826,0.01146327517926693,
29,1829,,0.013201317749917507
29,1834,,0.009905935265123844
29,1839,,0.017973467707633972
29,1844,,0.01565328799188137
29,1849,,0.011605349369347095
29,1854,,0.011738689616322517
29,1859,,0.014944235794246197
29,1864,,0.009178921580314636
29,1869,,0.01290238369256258
29,1874,,0.00873548537492752
29,1879,,0.011415611021220684
29,1884,,0.015361784026026726
29,1889,,0.004453812725841999
29,1889,0.011519483290612698,
30,1894,,0.012622400186955929
30,1899,,0.014869005419313908
30,1904,,0.01045217178761959
30,1909,,0.010146483778953552
30,1914,,0.012609267607331276
30,1919,,0.00891923252493143
30,1924,,0.010939433239400387
30,1929,,0.005132216028869152
30,1934,,0.01322169043123722
30,1939,,0.012121716514229774
30,1944,,0.019878527149558067
30,1949,,0.010762396268546581
30,1952,0.01155185978859663,
31,1954,,0.006968668662011623
31,1959,,0.01097197737544775
31,1964,,0.007137137930840254
31,1969,,0.013159568421542645
31,1974,,0.008626054972410202
31,1979,,0.015617785975337029
31,1984,,0.01546609215438366
31,1989,,0.015539013780653477
31,1994,,0.007200955413281918
31,1999,,0.011372671462595463
31,2004,,0.017745831981301308
31,2009,,0.014723772183060646
31,2014,,0.01226822379976511
31,2015,0.011464775539934635,
32,2019,,0.01054456178098917
32,2024,,0.013483021408319473
32,2029,,0.01131447497755289
32,2034,,0.014096113853156567
32,2039,,0.013616316951811314
32,2044,,0.008218372240662575
32,2049,,0.009610263630747795
32,2054,,0.006023639813065529
32,2059,,0.009194829501211643
32,2064,,0.016833946108818054
32,2069,,0.01488128025084734
32,2074,,0.008879954926669598
32,2078,0.011565855704247952,
33,2079,,0.012141240760684013
33,2084,,0.015284269116818905
33,2089,,0.013564810156822205
33,2094,,0.008415322750806808
33,2099,,0.01967444270849228
33,2104,,0.005466241389513016
33,2109,,0.012775051407516003
33,2114,,0.008777722716331482
33,2119,,0.01041878666728735
33,2124,,0.016949566081166267
33,2129,,0.01343141496181488
33,2134,,0.016034651547670364
33,2139,,0.005295619834214449
33,2141,0.011489327996969223,
34,2144,,0.01388859748840332
34,2149,,0.006758910603821278
34,2154,,0.007870575413107872
34,2159,,0.012330934405326843
34,2164,,0.013002478517591953
34,2169,,0.0077400365844368935
34,2174,,0.015215340070426464
34,2179,,0.01651022955775261
34,2184,,0.015166118741035461
34,2189,,0.008988169953227043
34,2194,,0.006976492702960968
34,2199,,0.009813963435590267
34,2204,,0.015345540829002857
34,2204,0.011542337015271187,
35,2209,,0.009400411508977413
35,2214,,0.012626790441572666
35,2219,,0.00981335248798132
35,2224,,0.009249267168343067
35,2229,,0.012921422719955444
35,2234,,0.011993655003607273
35,2239,,0.005911367945373058
35,2244,,0.012846307829022408
35,2249,,0.006293519865721464
35,2254,,0.0068309735506772995
35,2259,,0.003919712267816067
35,2264,,0.009137059561908245
35,2267,0.011478088796138763,
36,2269,,0.017324235290288925
36,2274,,0.011375099420547485
36,2279,,0.008185206912457943
36,2284,,0.011364982463419437
36,2289,,0.014062289148569107
36,2294,,0.010898095555603504
36,2299,,0.01833539642393589
36,2304,,0.00823300238698721
36,2309,,0.008797414600849152
36,2314,,0.011681366711854935
36,2319,,0.010186328552663326
36,2324,,0.013242173939943314
36,2329,,0.013252822682261467
36,2330,0.011490793898701668,
37,2334,,0.011645253747701645
37,2339,,0.010399365797638893
37,2344,,0.011804585345089436
37,2349,,0.00922560878098011
37,2354,,0.01558708492666483
37,2359,,0.012316551059484482
37,2364,,0.009744793176651001
37,2369,,0.008724916726350784
37,2374,,0.010089061222970486
37,2379,,0.01855400763452053
37,2384,,0.015275289304554462
37,2389,,0.013005658984184265
37,2393,0.011484146118164062,
38,2394,,0.01268532034009695
38,2399,,0.009111396968364716
38,2404,,0.01049414835870266
38,2409,,0.007877809926867485
38,2414,,0.008689393289387226
38,2419,,0.010381787084043026
38,2424,,0.012684131041169167
38,2429,,0.013096857815980911
38,2434,,0.013537039048969746
38,2439,,0.016775082796812057
38,2444,,0.01283834595233202
38,2449,,0.015614601783454418
38,2454,,0.009162632748484612
38,2456,0.011465439572930336,
39,2459,,0.012074319645762444
39,2464,,0.01670021191239357
39,2469,,0.009292416274547577
39,2474,,0.009028350934386253
39,2479,,0.01178102008998394
39,2484,,0.010679642669856548
39,2489,,0.012526419945061207
39,2494,,0.015787649899721146
39,2499,,0.010202617384493351
39,2504,,0.014242973178625107
39,2509,,0.013559237122535706
39,2514,,0.014268836006522179
39,2519,,0.007335959002375603
39,2519,0.011483777314424515,
40,2524,,0.01773887127637863
40,2529,,0.012172847986221313
40,2534,,0.005920698866248131
40,2539,,0.0077857063151896
40,2544,,0.009251456707715988
40,2549,,0.014642669819295406
40,2554,,0.009293350391089916
40,2559,,0.019314952194690704
40,2564,,0.014880603179335594
40,2569,,0.006946131121367216
40,2574,,0.014062559232115746
40,2579,,0.011437108740210533
40,2582,0.011450709775090218,
41,2584,,0.012467265129089355
41,2589,,0.011905282735824585
41,2594,,0.009106197394430637
41,2599,,0.011637924239039421
41,2604,,0.010784232057631016
41,2609,,0.011683394201099873
41,2614,,0.019229019060730934
41,2619,,0.008111424744129181
41,2624,,0.014033341780304909
41,2629,,0.0091799795627594
41,2634,,0.006635184865444899
41,2639,,0.011573748663067818
41,2644,,0.013739618472754955
41,2645,0.011452197097241879,
42,2649,,0.01743944175541401
42,2654,,0.011510740965604782
42,2659,,0.01056512538343668
42,2664,,0.00956395547837019
42,2669,,0.006949831265956163
42,2674,,0.014315782114863396
42,2679,,0.010688843205571175
42,2684,,0.006491687148809433
42,2689,,0.014673912897706032
42,2694,,0.018280237913131714
42,2699,,0.014863032847642899
42,2704,,0.01540034543722868
42,2708,0.011463752947747707,
43,2709,,0.012650380842387676
43,2714,,0.005260752979665995
43,2719,,0.007215132471174002
43,2724,,0.015415944159030914
43,2729,,0.012997186742722988
43,2734,,0.0118534741923213
43,2739,,0.011924272403120995
43,2744,,0.0059621138498187065
43,2749,,0.011219468899071217
43,2754,,0.005810455419123173
43,2759,,0.01339452899992466
43,2764,,0.008701582439243793
43,2769,,0.01501478161662817
43,2771,0.011475340463221073,
44,2774,,0.015142278745770454
44,2779,,0.010432329028844833
44,2784,,0.016114231199026108
44,2789,,0.007439353037625551
44,2794,,0.012301935814321041
44,2799,,0.010062373243272305
44,2804,,0.007633143104612827
44,2809,,0.01618976704776287
44,2814,,0.008076081983745098
44,2819,,0.013222182169556618
44,2824,,0.007781417109072208
44,2829,,0.009151080623269081
44,2834,,0.001942940754815936
44,2834,0.01144284289330244,
45,2839,,0.011302211321890354
45,2844,,0.01203380897641182
45,2849,,0.006600766908377409
45,2854,,0.0070158033631742
45,2859,,0.011121041141450405
45,2864,,0.01485157199203968
45,2869,,0.018625613301992416
45,2874,,0.01818254217505455
45,2879,,0.014838142320513725
45,2884,,0.009861111640930176
45,2889,,0.014631717465817928
45,2894,,0.013120217248797417
45,2897,0.011450126767158508,
46,2899,,0.014603045769035816
46,2904,,0.004795466549694538
46,2909,,0.013799448497593403
46,2914,,0.014457370154559612
46,2919,,0.013560833409428596
46,2924,,0.014277007430791855
46,2929,,0.010051939636468887
46,2934,,0.017432862892746925
46,2939,,0.009738377295434475
46,2944,,0.009906422346830368
46,2949,,0.012633543461561203
46,2954,,0.013996751978993416
46,2959,,0.017466355115175247
46,2960,0.011477881111204624,
47,2964,,0.007939871400594711
47,2969,,0.011088872328400612
47,2974,,0.00990956649184227
47,2979,,0.003904817858710885
47,2984,,0.017149105668067932
47,2989,,0.0163324736058712
47,2994,,0.007217212580144405
47,2999,,0.010463844984769821
47,3004,,0.015086711384356022
47,3009,,0.010980271734297276
47,3014,,0.013462225906550884
47,3019,,0.015311933122575283
47,3023,0.011397046968340874,
48,3024,,0.016505030915141106
48,3029,,0.01638237200677395
48,3034,,0.016934234648942947
48,3039,,0.015690559521317482
48,3044,,0.00869373232126236
48,3049,,0.00879422202706337
48,3054,,0.012313752435147762
48,3059,,0.009673715569078922
48,3064,,0.008296663872897625
48,3069,,0.014453080482780933
48,3074,,0.006873268634080887
48,3079,,0.014486601576209068
48,3084,,0.014766433276236057
48,3086,0.011471869423985481,
49,3089,,0.006109477020800114
49,3094,,0.012062061578035355
49,3099,,0.007848083041608334
49,3104,,0.012329100631177425
49,3109,,0.022402886301279068
49,3114,,0.011852532625198364
49,3119,,0.017238061875104904
49,3124,,0.017089318484067917
49,3129,,0.00787060335278511
49,3134,,0.01079622097313404
49,3139,,0.01114389393478632
49,3144,,0.010958623141050339
49,3149,,0.018202677369117737
49,3149,0.011449577286839485,
