epoch,step,train_loss_epoch,train_loss_step
6,409,,0.5794759392738342
6,414,,0.5846094489097595
6,419,,0.5886337161064148
6,424,,0.5784083008766174
6,429,,0.5847011208534241
6,434,,0.5826748013496399
6,439,,0.5897492170333862
6,440,0.5860674381256104,
7,444,,0.5818448066711426
7,449,,0.583899974822998
7,454,,0.5801995992660522
7,459,,0.5816952586174011
7,464,,0.5916255712509155
7,469,,0.58577561378479
7,474,,0.5876736640930176
7,479,,0.5853904485702515
7,484,,0.580783486366272
7,489,,0.5834706425666809
7,494,,0.5845335125923157
7,499,,0.5841836333274841
7,503,0.5857875943183899,
8,504,,0.5956960916519165
8,509,,0.5896521210670471
8,514,,0.587644636631012
8,519,,0.5887044072151184
8,524,,0.5775353908538818
8,529,,0.5814271569252014
8,534,,0.588520884513855
8,539,,0.5866363644599915
8,544,,0.5949174165725708
8,549,,0.5827958583831787
8,554,,0.5854697823524475
8,559,,0.5841573476791382
8,564,,0.5860888361930847
8,566,0.585525393486023,
9,569,,0.584611713886261
9,574,,0.5777948498725891
9,579,,0.5912268161773682
9,584,,0.5904473662376404
9,589,,0.5898433327674866
9,594,,0.5850702524185181
9,599,,0.5778708457946777
9,604,,0.5893623232841492
9,609,,0.5874157547950745
9,614,,0.5847544074058533
9,619,,0.5795679688453674
9,624,,0.5856682062149048
9,629,,0.5752288103103638
9,629,0.5859474539756775,
10,634,,0.5867423415184021
10,639,,0.5831583738327026
10,644,,0.5882200598716736
10,649,,0.5795891880989075
10,654,,0.5837262868881226
10,659,,0.5813511610031128
10,664,,0.589759111404419
10,669,,0.5809056162834167
10,674,,0.5906712412834167
10,679,,0.5886598229408264
10,684,,0.5810920000076294
10,689,,0.5856977105140686
10,692,0.5851202011108398,
11,694,,0.5802995562553406
11,699,,0.5890447497367859
11,704,,0.591027557849884
11,709,,0.5854694247245789
11,714,,0.586380124092102
11,719,,0.5850599408149719
11,724,,0.5904366970062256
11,729,,0.5839700102806091
11,734,,0.5810319185256958
11,739,,0.5901550650596619
11,744,,0.5843258500099182
11,749,,0.5849785804748535
11,754,,0.5824187994003296
11,755,0.5848246216773987,
12,759,,0.5753141641616821
12,764,,0.5825746655464172
12,769,,0.5793863534927368
12,774,,0.58860182762146
12,779,,0.5834203958511353
12,784,,0.5883041620254517
12,789,,0.5786195397377014
12,794,,0.5946143269538879
12,799,,0.5883416533470154
12,804,,0.5828894376754761
12,809,,0.5895175933837891
12,814,,0.5886090993881226
12,818,0.5849189162254333,
13,819,,0.5897387862205505
13,824,,0.5849383473396301
13,829,,0.5887411832809448
13,834,,0.5814098119735718
13,839,,0.5917651057243347
13,844,,0.5914502739906311
13,849,,0.5988553166389465
13,854,,0.5866464376449585
13,859,,0.5826908946037292
13,864,,0.5794553756713867
13,869,,0.5861790776252747
13,874,,0.5805928111076355
13,879,,0.576707661151886
13,881,0.5852512121200562,
14,884,,0.5848681330680847
14,889,,0.5733257532119751
14,894,,0.5820537805557251
14,899,,0.5802346467971802
14,904,,0.5909083485603333
14,909,,0.5790464878082275
14,914,,0.587974488735199
14,919,,0.5794534683227539
14,924,,0.5872671008110046
14,929,,0.5858409404754639
14,934,,0.5760891437530518
14,939,,0.583464503288269
14,944,,0.5894173979759216
14,944,0.5849760174751282,
15,949,,0.577502965927124
15,954,,0.5862588286399841
15,959,,0.58501136302948
15,964,,0.580573320388794
15,969,,0.5795424580574036
15,974,,0.5825439691543579
15,979,,0.5904085040092468
15,984,,0.5873988270759583
15,989,,0.5839310884475708
15,994,,0.5894086360931396
15,999,,0.5907542109489441
15,1004,,0.5888218879699707
15,1007,0.5845722556114197,
16,1009,,0.5969757437705994
16,1014,,0.5796449780464172
16,1019,,0.5931211113929749
16,1024,,0.5862826704978943
16,1029,,0.5820454955101013
16,1034,,0.5841864347457886
16,1039,,0.5825805068016052
16,1044,,0.5718705654144287
16,1049,,0.5902162194252014
16,1054,,0.5765994191169739
16,1059,,0.5950181484222412
16,1064,,0.5822173357009888
16,1069,,0.5791565179824829
16,1070,0.5847309231758118,
17,1074,,0.5877017378807068
17,1079,,0.5932087898254395
17,1084,,0.5779291391372681
17,1089,,0.5796316266059875
17,1094,,0.5844497680664062
17,1099,,0.5866859555244446
17,1104,,0.5814873576164246
17,1109,,0.5831864476203918
17,1114,,0.5854511260986328
17,1119,,0.583829939365387
17,1124,,0.5816494822502136
17,1129,,0.590808093547821
17,1133,0.5848630666732788,
18,1134,,0.5851707458496094
18,1139,,0.591243326663971
18,1144,,0.5836120843887329
18,1149,,0.5870183110237122
18,1154,,0.5867185592651367
18,1159,,0.5879119634628296
18,1164,,0.5857167840003967
18,1169,,0.5797245502471924
18,1174,,0.5866072177886963
18,1179,,0.5803961753845215
18,1184,,0.5825152397155762
18,1189,,0.5894981026649475
18,1194,,0.5854583382606506
18,1196,0.5846079587936401,
19,1199,,0.5807673931121826
19,1204,,0.5820261836051941
19,1209,,0.5856574773788452
19,1214,,0.5820680260658264
19,1219,,0.5891466736793518
19,1224,,0.5836177468299866
19,1229,,0.5757521986961365
19,1234,,0.5898481607437134
19,1239,,0.5848038196563721
19,1244,,0.5815363526344299
19,1249,,0.5835359692573547
19,1254,,0.5826358795166016
19,1259,,0.5848374962806702
19,1259,0.5847581624984741,
