epoch,step,train_loss_epoch,train_loss_step
15,969,,0.5166811943054199
15,974,,0.5043768882751465
15,979,,0.4934515058994293
15,984,,0.5040188431739807
15,989,,0.49219030141830444
15,994,,0.5044276714324951
15,999,,0.49415266513824463
15,1004,,0.501112699508667
15,1007,0.5002594590187073,
16,1009,,0.4981955885887146
16,1014,,0.4998050630092621
16,1019,,0.5055622458457947
16,1024,,0.48481836915016174
16,1029,,0.4914085865020752
16,1034,,0.49768590927124023
16,1039,,0.5046923160552979
16,1044,,0.512681782245636
16,1049,,0.5035445094108582
16,1054,,0.5041327476501465
16,1059,,0.5071194171905518
16,1064,,0.5043019652366638
16,1069,,0.48878857493400574
16,1070,0.49993667006492615,
17,1074,,0.5118348598480225
17,1079,,0.5072100162506104
17,1084,,0.508634626865387
17,1089,,0.5000554323196411
17,1094,,0.492605060338974
17,1099,,0.4883102774620056
17,1104,,0.5071799755096436
17,1109,,0.518286406993866
17,1114,,0.5118290781974792
17,1119,,0.5087106227874756
17,1124,,0.49234023690223694
17,1129,,0.506670355796814
17,1133,0.5003567337989807,
18,1134,,0.48795008659362793
18,1139,,0.4981248378753662
18,1144,,0.5071064829826355
18,1149,,0.48789575695991516
18,1154,,0.5112583637237549
18,1159,,0.5076877474784851
18,1164,,0.4960399866104126
18,1169,,0.49329468607902527
18,1174,,0.500535249710083
18,1179,,0.5080493688583374
18,1184,,0.5061035752296448
18,1189,,0.49404847621917725
18,1194,,0.5059074759483337
18,1196,0.5004557371139526,
19,1199,,0.4863361418247223
19,1204,,0.5122043490409851
19,1209,,0.4997079372406006
19,1214,,0.4959138333797455
19,1219,,0.49999675154685974
19,1224,,0.4902394115924835
19,1229,,0.5034371614456177
19,1234,,0.49738550186157227
19,1239,,0.4827114939689636
19,1244,,0.497338205575943
19,1249,,0.505077064037323
19,1254,,0.5105709433555603
19,1259,,0.5168548226356506
19,1259,0.5001265406608582,
