epoch,step,train_loss_epoch,train_loss_step
3,544,,0.6198480129241943
3,549,,0.6193029880523682
3,554,,0.6132950186729431
3,559,,0.6168689727783203
3,564,,0.6186227798461914
3,569,,0.6201626062393188
3,574,,0.6131706833839417
3,579,,0.6174851655960083
3,584,,0.6150009036064148
3,589,,0.6178766489028931
3,594,,0.6180610656738281
3,599,,0.6167532205581665
3,604,,0.6191672682762146
3,609,,0.6178738474845886
3,614,,0.6171740889549255
3,619,,0.614176869392395
3,624,,0.6205074787139893
3,627,0.6175392866134644,
4,629,,0.6176424026489258
4,634,,0.6213735342025757
4,639,,0.6167368292808533
4,644,,0.6168816089630127
4,649,,0.6154501438140869
4,654,,0.6174694299697876
4,659,,0.6155543327331543
4,664,,0.6185105443000793
4,669,,0.616395115852356
4,674,,0.6181607842445374
4,679,,0.6144874691963196
4,684,,0.6147106289863586
4,689,,0.619053304195404
4,694,,0.6163454055786133
4,699,,0.6163707375526428
4,704,,0.6154883503913879
4,709,,0.6161987781524658
4,714,,0.6140519380569458
4,719,,0.6152504682540894
4,724,,0.6210818886756897
4,729,,0.6160551905632019
4,734,,0.6179955005645752
4,739,,0.6206135749816895
4,744,,0.6182243227958679
4,749,,0.6206664443016052
4,754,,0.6201422214508057
4,759,,0.6144512295722961
4,764,,0.6151242852210999
4,769,,0.6169185638427734
4,774,,0.6159695386886597
4,779,,0.6161749958992004
4,784,,0.6209142804145813
4,784,0.6172786951065063,
5,789,,0.6170490980148315
5,794,,0.618235170841217
5,799,,0.6155133843421936
5,804,,0.6179628372192383
5,809,,0.6168621778488159
5,814,,0.6177427172660828
5,819,,0.6169046759605408
5,824,,0.6213707327842712
5,829,,0.6180492043495178
5,834,,0.6206296682357788
5,839,,0.6195682287216187
5,844,,0.6153262257575989
5,849,,0.615286111831665
5,854,,0.6138927340507507
5,859,,0.6189070343971252
5,864,,0.616576611995697
5,869,,0.6156283020973206
5,874,,0.6176112294197083
5,879,,0.6194536089897156
5,884,,0.6177152991294861
5,889,,0.6164876818656921
5,894,,0.6163159608840942
5,899,,0.6174402832984924
5,904,,0.617996335029602
5,909,,0.6159583926200867
5,914,,0.6162013411521912
5,919,,0.6215117573738098
5,924,,0.6186161041259766
5,929,,0.6146225929260254
5,934,,0.612625002861023
5,939,,0.6200639605522156
5,941,0.6171755194664001,
6,944,,0.6193236112594604
6,949,,0.6174941658973694
6,954,,0.6165406703948975
6,959,,0.6157016754150391
6,964,,0.618474006652832
6,969,,0.6134428977966309
6,974,,0.6147899031639099
6,979,,0.6176807880401611
6,984,,0.6179470419883728
6,989,,0.6189523935317993
6,994,,0.61524498462677
6,999,,0.6187426447868347
6,1004,,0.6191005706787109
6,1009,,0.616934061050415
6,1014,,0.6155907511711121
6,1019,,0.6172695159912109
6,1024,,0.617275595664978
6,1029,,0.6175263524055481
6,1034,,0.6135391592979431
6,1039,,0.6156309247016907
6,1044,,0.6155015230178833
6,1049,,0.6180294752120972
6,1054,,0.6138795614242554
6,1059,,0.6197601556777954
6,1064,,0.6189308762550354
6,1069,,0.6150340437889099
6,1074,,0.6171974539756775
6,1079,,0.6139081120491028
6,1084,,0.6123513579368591
6,1089,,0.6180243492126465
6,1094,,0.6155957579612732
6,1098,0.6170609593391418,
7,1099,,0.6127200722694397
7,1104,,0.6164971590042114
7,1109,,0.6192767024040222
7,1114,,0.6151803135871887
7,1119,,0.6196208596229553
7,1124,,0.6188358068466187
7,1129,,0.6180589199066162
7,1134,,0.6169371008872986
7,1139,,0.6094302535057068
7,1144,,0.612677812576294
7,1149,,0.6165162920951843
7,1154,,0.6153305172920227
7,1159,,0.6150974035263062
7,1164,,0.6178668737411499
7,1169,,0.617179274559021
7,1174,,0.616899847984314
7,1179,,0.6174206137657166
7,1184,,0.6205043792724609
7,1189,,0.6198996901512146
7,1194,,0.6156574487686157
7,1199,,0.6147182583808899
7,1204,,0.6145711541175842
7,1209,,0.6203545928001404
7,1214,,0.6149765849113464
7,1219,,0.6145221590995789
7,1224,,0.6134648323059082
7,1229,,0.6170659065246582
7,1234,,0.6159483194351196
7,1239,,0.614711344242096
7,1244,,0.6195194721221924
7,1249,,0.6216639280319214
7,1254,,0.6161009669303894
7,1255,0.6169301867485046,
8,1259,,0.6170467138290405
8,1264,,0.615466296672821
8,1269,,0.6174578070640564
8,1274,,0.6142726540565491
8,1279,,0.614651620388031
8,1284,,0.6201849579811096
8,1289,,0.6140686869621277
8,1294,,0.6124042272567749
8,1299,,0.6164954304695129
8,1304,,0.6163831949234009
8,1309,,0.6140310764312744
8,1314,,0.6207894682884216
8,1319,,0.6138705015182495
8,1324,,0.6213094592094421
8,1329,,0.6182153820991516
8,1334,,0.6111759543418884
8,1339,,0.6185669302940369
8,1344,,0.6144699454307556
8,1349,,0.6181694865226746
8,1354,,0.6169784665107727
8,1359,,0.6181215643882751
8,1364,,0.617781400680542
8,1369,,0.6175146102905273
8,1374,,0.6174131035804749
8,1379,,0.6158756017684937
8,1384,,0.6189092993736267
8,1389,,0.6178030967712402
8,1394,,0.6160258054733276
8,1399,,0.6165417432785034
8,1404,,0.6131318211555481
8,1409,,0.6156855821609497
8,1412,0.6169922351837158,
9,1414,,0.6163244843482971
9,1419,,0.6165820360183716
9,1424,,0.6151790618896484
9,1429,,0.6159377694129944
9,1434,,0.6206430792808533
9,1439,,0.622325599193573
9,1444,,0.6211940050125122
9,1449,,0.6176255345344543
9,1454,,0.6198298335075378
9,1459,,0.6137254238128662
9,1464,,0.6136898398399353
9,1469,,0.6208347678184509
9,1474,,0.6120541095733643
9,1479,,0.6174467206001282
9,1484,,0.6130906939506531
9,1489,,0.6152228116989136
9,1494,,0.6222714185714722
9,1499,,0.6149182319641113
9,1504,,0.6180440783500671
9,1509,,0.6190648674964905
9,1514,,0.6193247437477112
9,1519,,0.6157557368278503
9,1524,,0.617656946182251
9,1529,,0.615129292011261
9,1534,,0.6197834610939026
9,1539,,0.6171340346336365
9,1544,,0.6186986565589905
9,1549,,0.6156321167945862
9,1554,,0.6130770444869995
9,1559,,0.6164892315864563
9,1564,,0.6149301528930664
9,1569,,0.6168531775474548
9,1569,0.6169010400772095,
10,1574,,0.6135545372962952
10,1579,,0.6208726167678833
10,1584,,0.6200525760650635
10,1589,,0.6176697611808777
10,1594,,0.619215190410614
10,1599,,0.6171050071716309
10,1604,,0.614376425743103
10,1609,,0.6191145777702332
10,1614,,0.6182618737220764
10,1619,,0.6139950156211853
10,1624,,0.6171903610229492
10,1629,,0.6149784326553345
10,1634,,0.6194945573806763
10,1639,,0.6203410625457764
10,1644,,0.6179547905921936
10,1649,,0.615472137928009
10,1654,,0.6174983978271484
10,1659,,0.6134102940559387
10,1664,,0.6150964498519897
10,1669,,0.6152309775352478
10,1674,,0.616014838218689
10,1679,,0.6142091155052185
10,1684,,0.6191571950912476
10,1689,,0.6206714510917664
10,1694,,0.6119623780250549
10,1699,,0.6173455715179443
10,1704,,0.6180257797241211
10,1709,,0.6150872707366943
10,1714,,0.615565299987793
10,1719,,0.6114139556884766
10,1724,,0.614931583404541
10,1726,0.6168343424797058,
11,1729,,0.6129734516143799
11,1734,,0.6169883012771606
11,1739,,0.6133677959442139
11,1744,,0.6159343719482422
11,1749,,0.6158229112625122
11,1754,,0.6154044270515442
11,1759,,0.6214355230331421
11,1764,,0.6128054261207581
11,1769,,0.6181313991546631
11,1774,,0.6186878681182861
11,1779,,0.6184007525444031
11,1784,,0.6164457201957703
11,1789,,0.6186814904212952
11,1794,,0.619292676448822
11,1799,,0.6207193732261658
11,1804,,0.6162732839584351
11,1809,,0.6204382181167603
11,1814,,0.6116990447044373
11,1819,,0.6157082319259644
11,1824,,0.620843768119812
11,1829,,0.6126092672348022
11,1834,,0.6173880100250244
11,1839,,0.6118617057800293
11,1844,,0.6158544421195984
11,1849,,0.6149901151657104
11,1854,,0.6175991892814636
11,1859,,0.6145638227462769
11,1864,,0.6172189116477966
11,1869,,0.6190649271011353
11,1874,,0.6175658702850342
11,1879,,0.6180083155632019
11,1883,0.6168157458305359,
12,1884,,0.6167572736740112
12,1889,,0.6154270172119141
12,1894,,0.6181784272193909
12,1899,,0.6214034557342529
12,1904,,0.6143885850906372
12,1909,,0.6169788241386414
12,1914,,0.6175792813301086
12,1919,,0.6157727837562561
12,1924,,0.6179197430610657
12,1929,,0.6144294142723083
12,1934,,0.6181506514549255
12,1939,,0.6189976930618286
12,1944,,0.6143336892127991
12,1949,,0.6196998357772827
12,1954,,0.6182076930999756
12,1959,,0.6145090460777283
12,1964,,0.6159942746162415
12,1969,,0.6187604069709778
12,1974,,0.6174196600914001
12,1979,,0.6164663434028625
12,1984,,0.6149672269821167
12,1989,,0.6180691719055176
12,1994,,0.6101159453392029
12,1999,,0.6162344813346863
12,2004,,0.6141546964645386
12,2009,,0.6140854954719543
12,2014,,0.6171690225601196
12,2019,,0.6187039613723755
12,2024,,0.6165667176246643
12,2029,,0.617316484451294
12,2034,,0.6103612184524536
12,2039,,0.6149354577064514
12,2040,0.6167783141136169,
13,2044,,0.620987594127655
13,2049,,0.6160420775413513
13,2054,,0.6113998889923096
13,2059,,0.6179229021072388
13,2064,,0.6151477694511414
13,2069,,0.6135141253471375
13,2074,,0.614934504032135
13,2079,,0.618106484413147
13,2084,,0.6200299263000488
13,2089,,0.614431619644165
13,2094,,0.6167013645172119
13,2099,,0.6176331043243408
13,2104,,0.6204070448875427
13,2109,,0.6161158084869385
13,2114,,0.6171400547027588
13,2119,,0.6188605427742004
13,2124,,0.6184787154197693
13,2129,,0.6140053868293762
13,2134,,0.6129453778266907
13,2139,,0.6147236227989197
13,2144,,0.6123999953269958
13,2149,,0.6124364733695984
13,2154,,0.6141880750656128
13,2159,,0.6134265661239624
13,2164,,0.6164414286613464
13,2169,,0.6171493530273438
13,2174,,0.6206933259963989
13,2179,,0.6154190301895142
13,2184,,0.6169334053993225
13,2189,,0.6176477074623108
13,2194,,0.6126351356506348
13,2197,0.6164887547492981,
14,2199,,0.6175973415374756
14,2204,,0.6202045679092407
14,2209,,0.6143866181373596
14,2214,,0.6140678524971008
14,2219,,0.6120445728302002
14,2224,,0.6177200078964233
14,2229,,0.6156341433525085
14,2234,,0.6200422644615173
14,2239,,0.6120757460594177
14,2244,,0.6146631240844727
14,2249,,0.6161565780639648
14,2254,,0.6140512228012085
14,2259,,0.6146200299263
14,2264,,0.614946186542511
14,2269,,0.6169751286506653
14,2274,,0.6166559457778931
14,2279,,0.6145174503326416
14,2284,,0.6219326257705688
14,2289,,0.6196979880332947
14,2294,,0.6142138242721558
14,2299,,0.6171532273292542
14,2304,,0.6143090128898621
14,2309,,0.6189883351325989
14,2314,,0.618357241153717
14,2319,,0.6190385818481445
14,2324,,0.6193594336509705
14,2329,,0.6195185780525208
14,2334,,0.6109316349029541
14,2339,,0.6201789975166321
14,2344,,0.6158381104469299
14,2349,,0.6144818067550659
14,2354,,0.6187513470649719
14,2354,0.616569995880127,
15,2359,,0.6208832859992981
15,2364,,0.616280734539032
15,2369,,0.6177950501441956
15,2374,,0.6206329464912415
15,2379,,0.6159825921058655
15,2384,,0.6219689846038818
15,2389,,0.618681013584137
15,2394,,0.61680006980896
15,2399,,0.6162139177322388
15,2404,,0.6135530471801758
15,2409,,0.6142162680625916
15,2414,,0.6163477897644043
15,2419,,0.6171819567680359
15,2424,,0.6178285479545593
15,2429,,0.620220422744751
15,2434,,0.614112913608551
15,2439,,0.6199911832809448
15,2444,,0.6160275936126709
15,2449,,0.6182135939598083
15,2454,,0.6156659126281738
15,2459,,0.6177173852920532
15,2464,,0.6147860288619995
15,2469,,0.6167746782302856
15,2474,,0.6152245402336121
15,2479,,0.6143083572387695
15,2484,,0.6154622435569763
15,2489,,0.6123304963111877
15,2494,,0.617156445980072
15,2499,,0.6187716722488403
15,2504,,0.6158576607704163
15,2509,,0.6174815893173218
15,2511,0.6165039539337158,
16,2514,,0.6206336617469788
16,2519,,0.6155676245689392
16,2524,,0.6171166300773621
16,2529,,0.6161412596702576
16,2534,,0.6123349666595459
16,2539,,0.6164878606796265
16,2544,,0.6166790127754211
16,2549,,0.6183231472969055
16,2554,,0.6161912679672241
16,2559,,0.6133525967597961
16,2564,,0.6169202923774719
16,2569,,0.6117639541625977
16,2574,,0.6171688437461853
16,2579,,0.619344174861908
16,2584,,0.6169586777687073
16,2589,,0.6143736243247986
16,2594,,0.6156043410301208
16,2599,,0.615433394908905
16,2604,,0.6182149648666382
16,2609,,0.6200739145278931
16,2614,,0.6124976277351379
16,2619,,0.6181922554969788
16,2624,,0.6190926432609558
16,2629,,0.6175519227981567
16,2634,,0.6191415786743164
16,2639,,0.6139736175537109
16,2644,,0.6183066368103027
16,2649,,0.6139695048332214
16,2654,,0.620945155620575
16,2659,,0.6161341667175293
16,2664,,0.6128855347633362
16,2668,0.6164988875389099,
17,2669,,0.6189457774162292
17,2674,,0.6207303404808044
17,2679,,0.6158024072647095
17,2684,,0.6141027808189392
17,2689,,0.6121935248374939
17,2694,,0.6190193295478821
17,2699,,0.6170597076416016
17,2704,,0.6171422004699707
17,2709,,0.613211452960968
17,2714,,0.61565762758255
17,2719,,0.6106875538825989
17,2724,,0.6120119690895081
17,2729,,0.6166133880615234
17,2734,,0.6176307201385498
17,2739,,0.6183556914329529
17,2744,,0.6173210740089417
17,2749,,0.615707278251648
17,2754,,0.6129150390625
17,2759,,0.6162648797035217
17,2764,,0.6183775067329407
17,2769,,0.6188883185386658
17,2774,,0.6145060062408447
17,2779,,0.6176583170890808
17,2784,,0.61800616979599
17,2789,,0.6103513240814209
17,2794,,0.619259774684906
17,2799,,0.611307680606842
17,2804,,0.6226829290390015
17,2809,,0.6160559058189392
17,2814,,0.610657811164856
17,2819,,0.6174232363700867
17,2824,,0.6211637854576111
17,2825,0.6164771914482117,
18,2829,,0.6212930679321289
18,2834,,0.617985725402832
18,2839,,0.6158151030540466
18,2844,,0.6204408407211304
18,2849,,0.6213276386260986
18,2854,,0.6221787929534912
18,2859,,0.6148116588592529
18,2864,,0.6192423701286316
18,2869,,0.6172232627868652
18,2874,,0.619904100894928
18,2879,,0.619434654712677
18,2884,,0.6214005947113037
18,2889,,0.6192145943641663
18,2894,,0.617622435092926
18,2899,,0.6171466112136841
18,2904,,0.6179438829421997
18,2909,,0.6169710755348206
18,2914,,0.6175921559333801
18,2919,,0.6185538172721863
18,2924,,0.619096577167511
18,2929,,0.6161971688270569
18,2934,,0.6163834929466248
18,2939,,0.6181562542915344
18,2944,,0.6113566756248474
18,2949,,0.6167119145393372
18,2954,,0.6146976351737976
18,2959,,0.6174303293228149
18,2964,,0.6172041893005371
18,2969,,0.6128395795822144
18,2974,,0.619781494140625
18,2979,,0.6173118352890015
18,2982,0.6165381073951721,
19,2984,,0.6174047589302063
19,2989,,0.6172569990158081
19,2994,,0.6159732341766357
19,2999,,0.6150820851325989
19,3004,,0.6139745712280273
19,3009,,0.6160928606987
19,3014,,0.6174799799919128
19,3019,,0.618711531162262
19,3024,,0.6224406957626343
19,3029,,0.6137509942054749
19,3034,,0.6180640459060669
19,3039,,0.6182209253311157
19,3044,,0.6211654543876648
19,3049,,0.6175488829612732
19,3054,,0.6174989342689514
19,3059,,0.6139776706695557
19,3064,,0.6164658069610596
19,3069,,0.6118003129959106
19,3074,,0.6180073022842407
19,3079,,0.6165391206741333
19,3084,,0.6159420013427734
19,3089,,0.6163272261619568
19,3094,,0.6179355382919312
19,3099,,0.6156537532806396
19,3104,,0.6136236786842346
19,3109,,0.618686318397522
19,3114,,0.6131111979484558
19,3119,,0.6159146428108215
19,3124,,0.6177163124084473
19,3129,,0.618194580078125
19,3134,,0.6212442517280579
19,3139,,0.6160129904747009
19,3139,0.6163712739944458,
20,3144,,0.615591824054718
20,3149,,0.6167577505111694
20,3154,,0.6104194521903992
20,3159,,0.6184075474739075
20,3164,,0.6175225377082825
20,3169,,0.6202079653739929
20,3174,,0.6177178621292114
20,3179,,0.6143786907196045
20,3184,,0.61567622423172
20,3189,,0.6177587509155273
20,3194,,0.6143875122070312
20,3199,,0.6173105239868164
20,3204,,0.6174790263175964
20,3209,,0.6191806793212891
20,3214,,0.6155909299850464
20,3219,,0.6134823560714722
20,3224,,0.6170561909675598
20,3229,,0.6152055859565735
20,3234,,0.6146434545516968
20,3239,,0.6202563643455505
20,3244,,0.6162624955177307
20,3249,,0.6154643297195435
20,3254,,0.6135106682777405
20,3259,,0.614343523979187
20,3264,,0.6141340732574463
20,3269,,0.6145784854888916
20,3274,,0.616960346698761
20,3279,,0.6181128621101379
20,3284,,0.6157976984977722
20,3289,,0.618036687374115
20,3294,,0.6186072826385498
20,3296,0.6165035963058472,
21,3299,,0.6183931231498718
21,3304,,0.618157148361206
21,3309,,0.6165719628334045
21,3314,,0.616306483745575
21,3319,,0.6166780591011047
21,3324,,0.6121490597724915
21,3329,,0.6124419569969177
21,3334,,0.6160876750946045
21,3339,,0.6163676381111145
21,3344,,0.6169068813323975
21,3349,,0.6147651076316833
21,3354,,0.6143211722373962
21,3359,,0.613975465297699
21,3364,,0.6147790551185608
21,3369,,0.616533637046814
21,3374,,0.6167331337928772
21,3379,,0.6150403022766113
21,3384,,0.6190531849861145
21,3389,,0.614061176776886
21,3394,,0.6162477135658264
21,3399,,0.6157717704772949
21,3404,,0.6186274886131287
21,3409,,0.6125887632369995
21,3414,,0.6191338896751404
21,3419,,0.6196985840797424
21,3424,,0.6118406653404236
21,3429,,0.6153810024261475
21,3434,,0.6169397830963135
21,3439,,0.6205242872238159
21,3444,,0.619537353515625
21,3449,,0.6181724667549133
21,3453,0.6164001226425171,
22,3454,,0.6171886920928955
22,3459,,0.615484893321991
22,3464,,0.6149206757545471
22,3469,,0.6161585450172424
22,3474,,0.6143611073493958
22,3479,,0.6160246729850769
22,3484,,0.6184806227684021
22,3489,,0.6145493984222412
22,3494,,0.6165305972099304
22,3499,,0.6111729741096497
22,3504,,0.6160309314727783
22,3509,,0.6117300987243652
22,3514,,0.6144028306007385
22,3519,,0.6163826584815979
22,3524,,0.6180849075317383
22,3529,,0.614834725856781
22,3534,,0.61644446849823
22,3539,,0.61834716796875
22,3544,,0.6148289442062378
22,3549,,0.6150071620941162
22,3554,,0.6207470297813416
22,3559,,0.613536536693573
22,3564,,0.618762731552124
22,3569,,0.617926299571991
22,3574,,0.6122323870658875
22,3579,,0.6189468502998352
22,3584,,0.620201826095581
22,3589,,0.6161526441574097
22,3594,,0.6145440340042114
22,3599,,0.6125286817550659
22,3604,,0.618882954120636
22,3609,,0.6135541796684265
22,3610,0.6163976788520813,
23,3614,,0.6153721809387207
23,3619,,0.6165146827697754
23,3624,,0.6194939017295837
23,3629,,0.6177676320075989
23,3634,,0.6167609095573425
23,3639,,0.6158068180084229
23,3644,,0.6182138323783875
23,3649,,0.6189792156219482
23,3654,,0.6184484362602234
23,3659,,0.6145359873771667
23,3664,,0.6087679862976074
23,3669,,0.6190100312232971
23,3674,,0.6188712120056152
23,3679,,0.6202543377876282
23,3684,,0.6146130561828613
23,3689,,0.6147730350494385
23,3694,,0.6148763298988342
23,3699,,0.6159124970436096
23,3704,,0.6187610030174255
23,3709,,0.6156610250473022
23,3714,,0.6146307587623596
23,3719,,0.6183404326438904
23,3724,,0.616574764251709
23,3729,,0.6130757331848145
23,3734,,0.6196526288986206
23,3739,,0.6153835654258728
23,3744,,0.6188051700592041
23,3749,,0.6170991063117981
23,3754,,0.6147087216377258
23,3759,,0.6159785389900208
23,3764,,0.6142231822013855
23,3767,0.616485059261322,
24,3769,,0.6142405867576599
24,3774,,0.6127392649650574
24,3779,,0.6181224584579468
24,3784,,0.6182754635810852
24,3789,,0.6167777180671692
24,3794,,0.6231086850166321
24,3799,,0.6182724237442017
24,3804,,0.6170357465744019
24,3809,,0.6169408559799194
24,3814,,0.6159588098526001
24,3819,,0.6172675490379333
24,3824,,0.616857647895813
24,3829,,0.6126841902732849
24,3834,,0.6163967251777649
24,3839,,0.6162386536598206
24,3844,,0.6195390224456787
24,3849,,0.6202027201652527
24,3854,,0.6131761074066162
24,3859,,0.6198973059654236
24,3864,,0.6134725213050842
24,3869,,0.6168664693832397
24,3874,,0.6233283281326294
24,3879,,0.6146674156188965
24,3884,,0.6130281686782837
24,3889,,0.6155491471290588
24,3894,,0.619814395904541
24,3899,,0.6180514693260193
24,3904,,0.6173776984214783
24,3909,,0.622121274471283
24,3914,,0.6172314882278442
24,3919,,0.6149293184280396
24,3924,,0.6172992587089539
24,3924,0.6164454817771912,
25,3929,,0.6183257102966309
25,3934,,0.6154305338859558
25,3939,,0.6190396547317505
25,3944,,0.6121712327003479
25,3949,,0.6136268377304077
25,3954,,0.6156551241874695
25,3959,,0.6233853697776794
25,3964,,0.6106963157653809
25,3969,,0.6171159148216248
25,3974,,0.6140131950378418
25,3979,,0.6196023225784302
25,3984,,0.6141729354858398
25,3989,,0.6134382486343384
25,3994,,0.6149739027023315
25,3999,,0.612753689289093
25,4004,,0.6159752011299133
25,4009,,0.6171942353248596
25,4014,,0.6158561110496521
25,4019,,0.61485356092453
25,4024,,0.6163650751113892
25,4029,,0.6139155626296997
25,4034,,0.6173381805419922
25,4039,,0.6132311224937439
25,4044,,0.6176885366439819
25,4049,,0.614210307598114
25,4054,,0.6196660995483398
25,4059,,0.6186540722846985
25,4064,,0.6147319674491882
25,4069,,0.6177425384521484
25,4074,,0.6180086731910706
25,4079,,0.6153732538223267
25,4081,0.6163482069969177,
26,4084,,0.6151235699653625
26,4089,,0.6152997016906738
26,4094,,0.6159316897392273
26,4099,,0.6135040521621704
26,4104,,0.6162542104721069
26,4109,,0.6135067939758301
26,4114,,0.6167863011360168
26,4119,,0.6163328886032104
26,4124,,0.6188610196113586
26,4129,,0.6120300889015198
26,4134,,0.6151180863380432
26,4139,,0.6196020841598511
26,4144,,0.6198318004608154
26,4149,,0.614896833896637
26,4154,,0.6175161600112915
26,4159,,0.6165428757667542
26,4164,,0.6157662868499756
26,4169,,0.6173267364501953
26,4174,,0.6179237961769104
26,4179,,0.6101444959640503
26,4184,,0.6194353699684143
26,4189,,0.6168493032455444
26,4194,,0.6178052425384521
26,4199,,0.6190603375434875
26,4204,,0.6172152161598206
26,4209,,0.610684335231781
26,4214,,0.6165292859077454
26,4219,,0.6167374849319458
26,4224,,0.6164077520370483
26,4229,,0.6153873801231384
26,4234,,0.6167897582054138
26,4238,0.6163850426673889,
27,4239,,0.61542147397995
27,4244,,0.6163149476051331
27,4249,,0.6141389608383179
27,4254,,0.6178475618362427
27,4259,,0.6209120154380798
27,4264,,0.6186183094978333
27,4269,,0.6168087124824524
27,4274,,0.6175186634063721
27,4279,,0.6159884333610535
27,4284,,0.6164342761039734
27,4289,,0.6187378764152527
27,4294,,0.6173369288444519
27,4299,,0.6141230463981628
27,4304,,0.6161068677902222
27,4309,,0.6129184365272522
27,4314,,0.6148633360862732
27,4319,,0.6184855699539185
27,4324,,0.619116485118866
27,4329,,0.6131590604782104
27,4334,,0.6183558702468872
27,4339,,0.6164903044700623
27,4344,,0.6213673949241638
27,4349,,0.6146875619888306
27,4354,,0.6169790029525757
27,4359,,0.6136376857757568
27,4364,,0.6162412762641907
27,4369,,0.6163831949234009
27,4374,,0.6193389296531677
27,4379,,0.6146223545074463
27,4384,,0.6169229745864868
27,4389,,0.6170548796653748
27,4394,,0.6196759343147278
27,4395,0.616401731967926,
28,4399,,0.6252211928367615
28,4404,,0.620223879814148
28,4409,,0.6172854900360107
28,4414,,0.615424633026123
28,4419,,0.611460268497467
28,4424,,0.6155503392219543
28,4429,,0.621392011642456
28,4434,,0.6183801293373108
28,4439,,0.6129146814346313
28,4444,,0.6198588013648987
28,4449,,0.6160113215446472
28,4454,,0.6118336319923401
28,4459,,0.6223471164703369
28,4464,,0.6207589507102966
28,4469,,0.6168503165245056
28,4474,,0.6204662322998047
28,4479,,0.6167057156562805
28,4484,,0.6181665062904358
28,4489,,0.6169461607933044
28,4494,,0.6140192151069641
28,4499,,0.6171698570251465
28,4504,,0.6160772442817688
28,4509,,0.617193877696991
28,4514,,0.6145851612091064
28,4519,,0.6144264936447144
28,4524,,0.6183713674545288
28,4529,,0.6144640445709229
28,4534,,0.6212024092674255
28,4539,,0.6180146336555481
28,4544,,0.6201073527336121
28,4549,,0.6164509057998657
28,4552,0.6164782643318176,
29,4554,,0.6141448020935059
29,4559,,0.6213254332542419
29,4564,,0.6179853677749634
29,4569,,0.617164134979248
29,4574,,0.620838463306427
29,4579,,0.6174278259277344
29,4584,,0.6149778962135315
29,4589,,0.6143489480018616
29,4594,,0.6152750849723816
29,4599,,0.6157899498939514
29,4604,,0.6153647303581238
29,4609,,0.6151934862136841
