epoch,step,train_loss_epoch,train_loss_step
11,1759,,0.6358141899108887
11,1764,,0.6349700689315796
11,1769,,0.6369412541389465
11,1774,,0.6381435394287109
11,1779,,0.6385190486907959
11,1784,,0.6377884745597839
11,1789,,0.6397892832756042
11,1794,,0.6408003568649292
11,1799,,0.638356626033783
11,1804,,0.6398820281028748
11,1809,,0.6400715112686157
11,1814,,0.6394048929214478
11,1819,,0.6414168477058411
11,1824,,0.6420482397079468
11,1829,,0.6397035121917725
11,1834,,0.6423312425613403
11,1839,,0.6395902037620544
11,1844,,0.6427064538002014
11,1849,,0.6394937038421631
11,1854,,0.6416488885879517
11,1859,,0.6393666863441467
11,1864,,0.63753342628479
11,1869,,0.6402906179428101
11,1874,,0.6369094848632812
11,1879,,0.6396508812904358
11,1883,0.6392396688461304,
12,1884,,0.641198456287384
12,1889,,0.63838791847229
12,1894,,0.638879120349884
12,1899,,0.6405546069145203
12,1904,,0.6388638615608215
12,1909,,0.6397824287414551
12,1914,,0.6376640796661377
12,1919,,0.6370342969894409
12,1924,,0.640602171421051
12,1929,,0.6418207883834839
12,1934,,0.6381528377532959
12,1939,,0.6384375095367432
12,1944,,0.6411669254302979
12,1949,,0.6391648650169373
12,1954,,0.638189971446991
12,1959,,0.6405215859413147
12,1964,,0.6362873315811157
12,1969,,0.6381457448005676
12,1974,,0.6401812434196472
12,1979,,0.6379615664482117
12,1984,,0.6418997645378113
12,1989,,0.638031542301178
12,1994,,0.6367810368537903
12,1999,,0.6377084851264954
12,2004,,0.6394636631011963
12,2009,,0.6378827691078186
12,2014,,0.6385245323181152
12,2019,,0.6351179480552673
12,2024,,0.6398236751556396
12,2029,,0.6384066939353943
12,2034,,0.6394835710525513
12,2039,,0.6384976506233215
12,2040,0.6390923261642456,
13,2044,,0.640539288520813
13,2049,,0.6374863386154175
13,2054,,0.6390188336372375
13,2059,,0.639906644821167
13,2064,,0.6388198137283325
13,2069,,0.6424103379249573
13,2074,,0.6369864344596863
13,2079,,0.6411743760108948
13,2084,,0.6369267106056213
13,2089,,0.6360605955123901
13,2094,,0.6430734992027283
13,2099,,0.6405089497566223
13,2104,,0.6387661099433899
13,2109,,0.6341503262519836
13,2114,,0.638105571269989
13,2119,,0.6390668749809265
13,2124,,0.6365679502487183
13,2129,,0.6383932828903198
13,2134,,0.6386932134628296
13,2139,,0.6370567083358765
13,2144,,0.6400569677352905
13,2149,,0.637467622756958
13,2154,,0.6396145820617676
13,2159,,0.6421692371368408
13,2164,,0.6398150324821472
13,2169,,0.6386508345603943
13,2174,,0.63893723487854
13,2179,,0.6385190486907959
13,2184,,0.6389207243919373
13,2189,,0.6413466930389404
13,2194,,0.6379650831222534
13,2197,0.6389656066894531,
14,2199,,0.6365041136741638
14,2204,,0.6371702551841736
14,2209,,0.6411629915237427
14,2214,,0.6422155499458313
14,2219,,0.6389970183372498
14,2224,,0.6371896266937256
14,2229,,0.6398802995681763
14,2234,,0.6388792395591736
14,2239,,0.6417754888534546
14,2244,,0.6396316289901733
14,2249,,0.6389440298080444
14,2254,,0.6391414999961853
14,2259,,0.6349799036979675
14,2264,,0.641038179397583
14,2269,,0.6365963816642761
14,2274,,0.6367640495300293
14,2279,,0.6371479630470276
14,2284,,0.6400290727615356
14,2289,,0.6378685832023621
14,2294,,0.6396340131759644
14,2299,,0.637571394443512
14,2304,,0.6433539986610413
14,2309,,0.6384342908859253
14,2314,,0.6397266983985901
14,2319,,0.6413208842277527
14,2324,,0.6386159062385559
14,2329,,0.6404753923416138
14,2334,,0.6373293995857239
14,2339,,0.6342893242835999
14,2344,,0.6397985816001892
14,2349,,0.639306902885437
14,2354,,0.6358694434165955
14,2354,0.6388956904411316,
15,2359,,0.6404474973678589
15,2364,,0.6378159523010254
15,2369,,0.6345484256744385
15,2374,,0.6390344500541687
15,2379,,0.6398988962173462
15,2384,,0.6415876150131226
15,2389,,0.6405982971191406
15,2394,,0.6371313333511353
15,2399,,0.6374066472053528
15,2404,,0.6394765973091125
15,2409,,0.6384648084640503
15,2414,,0.6417838335037231
15,2419,,0.640862226486206
15,2424,,0.6409528255462646
15,2429,,0.6409711837768555
15,2434,,0.638414740562439
15,2439,,0.6398292779922485
15,2444,,0.6395418643951416
15,2449,,0.6384447813034058
15,2454,,0.6401726603507996
15,2459,,0.6413578987121582
15,2464,,0.636906623840332
15,2469,,0.6392108201980591
15,2474,,0.6413974761962891
15,2479,,0.6398255228996277
15,2484,,0.6361178159713745
15,2489,,0.6376529932022095
15,2494,,0.6422696113586426
15,2499,,0.6372079849243164
15,2504,,0.635489284992218
15,2509,,0.6384598016738892
15,2511,0.6389909982681274,
16,2514,,0.6447146534919739
16,2519,,0.6360405087471008
16,2524,,0.6401370763778687
16,2529,,0.6390745043754578
16,2534,,0.641758382320404
16,2539,,0.6402694582939148
16,2544,,0.6369298100471497
16,2549,,0.6403228044509888
16,2554,,0.6418176293373108
16,2559,,0.6422401070594788
16,2564,,0.6369804739952087
16,2569,,0.6381112337112427
16,2574,,0.6429331302642822
16,2579,,0.636994481086731
16,2584,,0.6384872794151306
16,2589,,0.6420720219612122
16,2594,,0.6372965574264526
16,2599,,0.6378768086433411
16,2604,,0.6379052400588989
16,2609,,0.6373462080955505
16,2614,,0.6402223706245422
16,2619,,0.6343382000923157
16,2624,,0.6392092704772949
16,2629,,0.6398815512657166
16,2634,,0.6415975689888
16,2639,,0.6368496417999268
16,2644,,0.6396276354789734
16,2649,,0.6382297277450562
16,2654,,0.63987797498703
16,2659,,0.6328651309013367
16,2664,,0.6398687958717346
16,2668,0.6389568448066711,
17,2669,,0.64250248670578
17,2674,,0.6377025842666626
17,2679,,0.6380015015602112
17,2684,,0.638888955116272
17,2689,,0.6372097134590149
17,2694,,0.6391728520393372
17,2699,,0.6394057869911194
17,2704,,0.6394752264022827
17,2709,,0.6378089189529419
17,2714,,0.6374027729034424
17,2719,,0.6383582949638367
17,2724,,0.6390519738197327
17,2729,,0.6379197239875793
17,2734,,0.6353768110275269
17,2739,,0.6344771385192871
17,2744,,0.638574481010437
17,2749,,0.636438250541687
17,2754,,0.6392372250556946
17,2759,,0.6396304368972778
17,2764,,0.636986494064331
17,2769,,0.6394191980361938
17,2774,,0.6388527154922485
17,2779,,0.6368626952171326
17,2784,,0.6379522681236267
17,2789,,0.6363902688026428
17,2794,,0.6394566297531128
17,2799,,0.6387040615081787
17,2804,,0.639293372631073
17,2809,,0.6390998959541321
17,2814,,0.6360217928886414
17,2819,,0.6400296092033386
17,2824,,0.6386979222297668
17,2825,0.6387190222740173,
18,2829,,0.6395530104637146
18,2834,,0.6358930468559265
18,2839,,0.6430655717849731
18,2844,,0.6381636261940002
18,2849,,0.6366334557533264
18,2854,,0.6385677456855774
18,2859,,0.6407780051231384
18,2864,,0.6402245759963989
18,2869,,0.6414225101470947
18,2874,,0.6342896819114685
18,2879,,0.6355997920036316
18,2884,,0.6387668251991272
18,2889,,0.637285053730011
18,2894,,0.641071617603302
18,2899,,0.6361889839172363
18,2904,,0.6380956172943115
18,2909,,0.6412332653999329
18,2914,,0.6358903050422668
18,2919,,0.6405385136604309
18,2924,,0.6400965452194214
18,2929,,0.6389923095703125
18,2934,,0.641354501247406
18,2939,,0.6366009712219238
18,2944,,0.6349034309387207
18,2949,,0.640510618686676
18,2954,,0.6377961039543152
18,2959,,0.6422327160835266
18,2964,,0.6383108496665955
18,2969,,0.639446496963501
18,2974,,0.638234555721283
18,2979,,0.6376425623893738
18,2982,0.6389030814170837,
19,2984,,0.6379708051681519
19,2989,,0.6393787264823914
19,2994,,0.6376097798347473
19,2999,,0.636538028717041
19,3004,,0.6382991075515747
19,3009,,0.6398242115974426
19,3014,,0.6382424831390381
19,3019,,0.6374683380126953
19,3024,,0.6371639370918274
19,3029,,0.636394202709198
19,3034,,0.6402944922447205
19,3039,,0.6376794576644897
19,3044,,0.6352805495262146
19,3049,,0.6365790367126465
19,3054,,0.6377431750297546
19,3059,,0.6389110088348389
19,3064,,0.6387419104576111
19,3069,,0.6403231620788574
19,3074,,0.6421242952346802
19,3079,,0.6411428451538086
19,3084,,0.6340678930282593
19,3089,,0.6364061832427979
19,3094,,0.6362091302871704
19,3099,,0.6364088654518127
19,3104,,0.6415418982505798
19,3109,,0.6376333832740784
19,3114,,0.637483537197113
19,3119,,0.6379237174987793
19,3124,,0.6367730498313904
19,3129,,0.6358328461647034
19,3134,,0.6371666193008423
19,3139,,0.6408207416534424
19,3139,0.638632595539093,
20,3144,,0.639514148235321
20,3149,,0.6361013650894165
20,3154,,0.6375380158424377
20,3159,,0.6408818960189819
20,3164,,0.6393789052963257
20,3169,,0.6397714614868164
20,3174,,0.6403419971466064
20,3179,,0.6338303685188293
20,3184,,0.6377629041671753
20,3189,,0.6369145512580872
20,3194,,0.64018315076828
20,3199,,0.6362626552581787
20,3204,,0.6429799199104309
20,3209,,0.6435403823852539
20,3214,,0.6340129971504211
20,3219,,0.6379727721214294
20,3224,,0.6389855742454529
20,3229,,0.6398651003837585
20,3234,,0.6350409984588623
20,3239,,0.6379731893539429
20,3244,,0.6382115483283997
20,3249,,0.6405562162399292
20,3254,,0.64044588804245
20,3259,,0.6418138146400452
20,3264,,0.6422348022460938
20,3269,,0.637292206287384
20,3274,,0.6360352039337158
20,3279,,0.6358785629272461
20,3284,,0.6367051005363464
20,3289,,0.638539731502533
20,3294,,0.6397403478622437
20,3296,0.6386925578117371,
21,3299,,0.6415415406227112
21,3304,,0.6379075050354004
21,3309,,0.6358849406242371
21,3314,,0.6373810768127441
21,3319,,0.6405491828918457
21,3324,,0.6386693120002747
21,3329,,0.6381428241729736
21,3334,,0.640354335308075
21,3339,,0.637384295463562
21,3344,,0.6382892727851868
21,3349,,0.6369179487228394
21,3354,,0.6388070583343506
21,3359,,0.637946367263794
21,3364,,0.6381537318229675
21,3369,,0.6357621550559998
21,3374,,0.6401450634002686
21,3379,,0.6362258791923523
21,3384,,0.636628270149231
21,3389,,0.636837363243103
21,3394,,0.6367917060852051
21,3399,,0.6451325416564941
21,3404,,0.6400550603866577
21,3409,,0.6381893754005432
21,3414,,0.6388039588928223
21,3419,,0.6413460969924927
21,3424,,0.6368575692176819
21,3429,,0.6399440765380859
21,3434,,0.6402711272239685
21,3439,,0.6401717066764832
21,3444,,0.636817216873169
21,3449,,0.6374401450157166
21,3453,0.6389033794403076,
22,3454,,0.6346724629402161
22,3459,,0.6386896967887878
22,3464,,0.6403523087501526
22,3469,,0.6387074589729309
22,3474,,0.6375138163566589
22,3479,,0.6409205794334412
22,3484,,0.6388537883758545
22,3489,,0.6395326256752014
22,3494,,0.6395320296287537
22,3499,,0.635939359664917
22,3504,,0.6386498212814331
22,3509,,0.6359924674034119
22,3514,,0.6380736231803894
22,3519,,0.6366621851921082
22,3524,,0.6358752250671387
22,3529,,0.6404606699943542
22,3534,,0.6373074650764465
22,3539,,0.6391732096672058
22,3544,,0.6407632827758789
22,3549,,0.6411295533180237
22,3554,,0.6386444568634033
22,3559,,0.6381494998931885
22,3564,,0.6394737362861633
22,3569,,0.6364247798919678
22,3574,,0.6384817957878113
22,3579,,0.6419748067855835
22,3584,,0.6393042206764221
22,3589,,0.6346576809883118
22,3594,,0.6376737952232361
22,3599,,0.6409212350845337
22,3604,,0.6397483348846436
22,3609,,0.6397325992584229
22,3610,0.638586163520813,
23,3614,,0.6386534571647644
23,3619,,0.6375149488449097
23,3624,,0.6396773457527161
23,3629,,0.6400152444839478
23,3634,,0.6413375735282898
23,3639,,0.6398648619651794
23,3644,,0.6371407508850098
23,3649,,0.6381242871284485
23,3654,,0.6370784640312195
23,3659,,0.6417450904846191
23,3664,,0.6408113241195679
23,3669,,0.6398863196372986
23,3674,,0.6362594962120056
23,3679,,0.6359543800354004
23,3684,,0.642320990562439
23,3689,,0.6417707204818726
23,3694,,0.6378657817840576
23,3699,,0.6359427571296692
23,3704,,0.6372742056846619
23,3709,,0.6356715559959412
23,3714,,0.6355952024459839
23,3719,,0.6390390396118164
23,3724,,0.6371205449104309
23,3729,,0.6381855010986328
23,3734,,0.6375442743301392
23,3739,,0.6400557160377502
23,3744,,0.6385418176651001
23,3749,,0.6370528936386108
23,3754,,0.6423029899597168
23,3759,,0.6386888027191162
23,3764,,0.6403088569641113
23,3767,0.6385435461997986,
24,3769,,0.6380787491798401
24,3774,,0.6379594206809998
24,3779,,0.6372032761573792
24,3784,,0.6384505033493042
24,3789,,0.6369293928146362
24,3794,,0.6362438201904297
24,3799,,0.6383183598518372
24,3804,,0.6393596529960632
24,3809,,0.640806257724762
24,3814,,0.6368495225906372
24,3819,,0.6384182572364807
24,3824,,0.6398897767066956
24,3829,,0.6386626362800598
24,3834,,0.6392661333084106
24,3839,,0.6374289393424988
24,3844,,0.6400092840194702
24,3849,,0.6367121338844299
24,3854,,0.6382004618644714
24,3859,,0.6364603042602539
24,3864,,0.6405887007713318
24,3869,,0.6364191770553589
24,3874,,0.6382251977920532
24,3879,,0.6382654905319214
24,3884,,0.6358699202537537
24,3889,,0.639707624912262
24,3894,,0.6412432193756104
24,3899,,0.6382103562355042
24,3904,,0.6363506317138672
24,3909,,0.63548743724823
24,3914,,0.639460563659668
24,3919,,0.6386542320251465
24,3924,,0.6400511860847473
24,3924,0.6386503577232361,
25,3929,,0.6386305093765259
25,3934,,0.6371024250984192
25,3939,,0.6427900791168213
25,3944,,0.6405932903289795
25,3949,,0.643764078617096
25,3954,,0.6408201456069946
25,3959,,0.6367624998092651
25,3964,,0.6359807848930359
25,3969,,0.6412419676780701
25,3974,,0.6370550990104675
25,3979,,0.6389449238777161
25,3984,,0.6385101675987244
25,3989,,0.6401070952415466
25,3994,,0.6382789611816406
25,3999,,0.6420122385025024
25,4004,,0.6374284029006958
25,4009,,0.6412081718444824
25,4014,,0.639350175857544
25,4019,,0.638292133808136
25,4024,,0.6394965052604675
25,4029,,0.6372281908988953
25,4034,,0.6363981366157532
25,4039,,0.6391370296478271
25,4044,,0.6401426792144775
25,4049,,0.6373303532600403
25,4054,,0.6366831660270691
25,4059,,0.6395195126533508
25,4064,,0.6371322274208069
25,4069,,0.6367843747138977
25,4074,,0.6371062397956848
25,4079,,0.6384230256080627
25,4081,0.6387327313423157,
26,4084,,0.6409667730331421
26,4089,,0.6399311423301697
26,4094,,0.638781726360321
26,4099,,0.6388627886772156
26,4104,,0.6394992470741272
26,4109,,0.641342282295227
26,4114,,0.637678861618042
26,4119,,0.6392821669578552
26,4124,,0.6371581554412842
26,4129,,0.6396410465240479
26,4134,,0.6365764737129211
26,4139,,0.6403571367263794
26,4144,,0.639911413192749
26,4149,,0.6391589641571045
26,4154,,0.6372589468955994
26,4159,,0.639710009098053
26,4164,,0.6418655514717102
26,4169,,0.6366561055183411
26,4174,,0.6375353932380676
26,4179,,0.6397429704666138
26,4184,,0.6412394642829895
26,4189,,0.6365436911582947
26,4194,,0.6393771171569824
26,4199,,0.6381665468215942
26,4204,,0.6422922611236572
26,4209,,0.6386387348175049
26,4214,,0.6378647089004517
26,4219,,0.6368657350540161
26,4224,,0.6381736993789673
26,4229,,0.6357413530349731
26,4234,,0.6392417550086975
26,4238,0.6386260390281677,
27,4239,,0.6374551653862
27,4244,,0.6364198327064514
27,4249,,0.6363040208816528
27,4254,,0.6355339884757996
27,4259,,0.639213502407074
27,4264,,0.6360433101654053
27,4269,,0.6377496123313904
27,4274,,0.6367053389549255
27,4279,,0.637661337852478
27,4284,,0.6376076340675354
27,4289,,0.6405854225158691
27,4294,,0.6388381719589233
27,4299,,0.6433428525924683
27,4304,,0.6406634449958801
27,4309,,0.6389455795288086
27,4314,,0.6323866248130798
27,4319,,0.6393735408782959
27,4324,,0.6373127102851868
27,4329,,0.6384895443916321
27,4334,,0.6384468674659729
27,4339,,0.6389948129653931
27,4344,,0.6375139951705933
27,4349,,0.63960862159729
27,4354,,0.6374620199203491
27,4359,,0.6386098265647888
27,4364,,0.6401215195655823
27,4369,,0.6388239860534668
27,4374,,0.6375905275344849
27,4379,,0.6373639702796936
27,4384,,0.6428706645965576
27,4389,,0.6365426778793335
27,4394,,0.6344990730285645
27,4395,0.6383602619171143,
28,4399,,0.6398300528526306
28,4404,,0.6389378309249878
28,4409,,0.6395725607872009
28,4414,,0.6380524635314941
28,4419,,0.6398520469665527
28,4424,,0.6402900218963623
28,4429,,0.6368499994277954
28,4434,,0.6391246914863586
28,4439,,0.6401731371879578
28,4444,,0.6383394002914429
28,4449,,0.6386247873306274
28,4454,,0.6407026648521423
28,4459,,0.6381613612174988
28,4464,,0.6375032067298889
28,4469,,0.6399125456809998
28,4474,,0.6381404399871826
28,4479,,0.6412353515625
28,4484,,0.6405749917030334
28,4489,,0.6406485438346863
28,4494,,0.642173707485199
28,4499,,0.6400439143180847
28,4504,,0.6382424831390381
28,4509,,0.6391711235046387
28,4514,,0.6362113952636719
28,4519,,0.6378335952758789
28,4524,,0.6345396041870117
28,4529,,0.6403879523277283
28,4534,,0.636573076248169
28,4539,,0.6386992931365967
28,4544,,0.6401799321174622
28,4549,,0.6361820697784424
28,4552,0.6388232111930847,
29,4554,,0.6361855268478394
29,4559,,0.6398075222969055
29,4564,,0.6388866901397705
29,4569,,0.6417276263237
29,4574,,0.6377708911895752
29,4579,,0.6358720064163208
29,4584,,0.6439234614372253
29,4589,,0.6380311250686646
29,4594,,0.6376442313194275
29,4599,,0.6380424499511719
29,4604,,0.6410698294639587
29,4609,,0.6377028822898865
