epoch,step,train_loss_epoch,train_loss_step
16,1039,,0.5368707776069641
16,1044,,0.5429458618164062
16,1049,,0.5371678471565247
16,1054,,0.5335149168968201
16,1059,,0.5375425219535828
16,1064,,0.5439342260360718
16,1069,,0.5345413088798523
16,1070,0.5369884967803955,
17,1074,,0.5363460779190063
17,1079,,0.5384888648986816
17,1084,,0.5395845174789429
17,1089,,0.5426910519599915
17,1094,,0.5420523285865784
17,1099,,0.543637752532959
17,1104,,0.5371792316436768
17,1109,,0.5289692282676697
17,1114,,0.5286616086959839
17,1119,,0.5379266142845154
17,1124,,0.5249982476234436
17,1129,,0.53583163022995
17,1133,0.5371654033660889,
18,1134,,0.5353831648826599
18,1139,,0.5332255959510803
18,1144,,0.5437471866607666
18,1149,,0.5395923256874084
18,1154,,0.5384994745254517
18,1159,,0.5473096370697021
18,1164,,0.5424435138702393
18,1169,,0.5409931540489197
18,1174,,0.5397626757621765
18,1179,,0.530286967754364
18,1184,,0.5355836749076843
18,1189,,0.5431167483329773
18,1194,,0.5339882373809814
18,1196,0.5376184582710266,
19,1199,,0.5418907999992371
19,1204,,0.536940336227417
19,1209,,0.5404136776924133
19,1214,,0.5292650461196899
19,1219,,0.5317881107330322
19,1224,,0.5459374189376831
19,1229,,0.5288931131362915
19,1234,,0.5408093929290771
19,1239,,0.536159098148346
19,1244,,0.5434059500694275
19,1249,,0.5380343198776245
19,1254,,0.535110592842102
19,1259,,0.5343371629714966
19,1259,0.5375856757164001,
