epoch,step,train_loss_epoch,train_loss_step
7,489,,0.6767350435256958
7,494,,0.6722972989082336
7,499,,0.6818615198135376
7,503,0.674270749092102,
8,504,,0.673089861869812
8,509,,0.6771834492683411
8,514,,0.674939751625061
8,519,,0.6718320846557617
8,524,,0.6740356087684631
8,529,,0.6700977087020874
8,534,,0.6755594611167908
8,539,,0.6719091534614563
8,544,,0.6732418537139893
8,549,,0.6706454157829285
8,554,,0.6767931580543518
8,559,,0.6726241111755371
8,564,,0.6728063225746155
8,566,0.6740456223487854,
9,569,,0.6717864274978638
9,574,,0.6754329800605774
9,579,,0.6729174256324768
9,584,,0.6738743185997009
9,589,,0.6735937595367432
9,594,,0.6692563891410828
9,599,,0.6726710200309753
9,604,,0.6697476506233215
9,609,,0.6717088222503662
9,614,,0.6772520542144775
9,619,,0.6723165512084961
9,624,,0.6726179122924805
9,629,,0.67087322473526
9,629,0.6732379198074341,
10,634,,0.669888973236084
10,639,,0.6751653552055359
10,644,,0.6724863648414612
10,649,,0.6716977953910828
10,654,,0.6714493632316589
10,659,,0.6722934246063232
10,664,,0.6720972657203674
10,669,,0.6745355725288391
10,674,,0.6770232915878296
10,679,,0.6733399629592896
10,684,,0.6745783686637878
10,689,,0.6755754351615906
10,692,0.6732949614524841,
11,694,,0.6758081912994385
11,699,,0.6683587431907654
11,704,,0.6702638268470764
11,709,,0.6705425977706909
11,714,,0.6748576760292053
11,719,,0.6749928593635559
11,724,,0.6816530227661133
11,729,,0.6794047951698303
11,734,,0.6707959771156311
11,739,,0.6746277809143066
11,744,,0.6738574504852295
11,749,,0.6750668883323669
11,754,,0.6774867177009583
11,755,0.6735079288482666,
12,759,,0.6744667887687683
12,764,,0.6729468107223511
12,769,,0.6734673976898193
12,774,,0.6766793727874756
12,779,,0.6752288937568665
12,784,,0.6727613806724548
12,789,,0.6700783371925354
12,794,,0.6743505001068115
12,799,,0.6707617044448853
12,804,,0.6733055114746094
12,809,,0.6743254065513611
12,814,,0.6780560612678528
12,818,0.6732102632522583,
13,819,,0.6757688522338867
13,824,,0.6722260117530823
13,829,,0.6769665479660034
13,834,,0.6745332479476929
13,839,,0.6708935499191284
13,844,,0.674656331539154
13,849,,0.6701794266700745
13,854,,0.6701722145080566
13,859,,0.6763396263122559
13,864,,0.6727333664894104
13,869,,0.6783376932144165
13,874,,0.6705745458602905
13,879,,0.6751471161842346
13,881,0.6730921268463135,
14,884,,0.6732710599899292
14,889,,0.667322039604187
14,894,,0.6758456230163574
14,899,,0.6709694266319275
14,904,,0.6743423342704773
14,909,,0.6708651185035706
14,914,,0.6750105023384094
14,919,,0.6731266379356384
14,924,,0.6728963851928711
14,929,,0.6720272898674011
14,934,,0.6774724125862122
14,939,,0.6699517965316772
14,944,,0.6725480556488037
14,944,0.6727483868598938,
15,949,,0.6709863543510437
15,954,,0.6720966696739197
15,959,,0.6747128367424011
15,964,,0.6738033294677734
15,969,,0.6711559295654297
15,974,,0.6767956018447876
15,979,,0.6763784885406494
15,984,,0.6731162667274475
15,989,,0.6722594499588013
15,994,,0.6670607924461365
15,999,,0.6740903258323669
15,1004,,0.6727304458618164
15,1007,0.6730050444602966,
16,1009,,0.6710673570632935
16,1014,,0.6745638847351074
16,1019,,0.6709479093551636
16,1024,,0.6776129603385925
16,1029,,0.6718411445617676
16,1034,,0.670568585395813
16,1039,,0.6699774861335754
16,1044,,0.6728100180625916
16,1049,,0.6687479615211487
16,1054,,0.6721163392066956
16,1059,,0.6731973886489868
16,1064,,0.6745818853378296
16,1069,,0.6718413233757019
16,1070,0.6727378964424133,
17,1074,,0.6755881905555725
17,1079,,0.6715658903121948
17,1084,,0.6729139685630798
17,1089,,0.6714768409729004
17,1094,,0.6700797080993652
17,1099,,0.6684086918830872
17,1104,,0.6714075803756714
17,1109,,0.6733174324035645
17,1114,,0.6740617752075195
17,1119,,0.6720733046531677
17,1124,,0.6778935194015503
17,1129,,0.6750516295433044
17,1133,0.6722699403762817,
18,1134,,0.6704593896865845
18,1139,,0.6713103652000427
18,1144,,0.6689285039901733
18,1149,,0.6714749336242676
18,1154,,0.6687816381454468
18,1159,,0.6734668612480164
18,1164,,0.675311803817749
18,1169,,0.6723334789276123
18,1174,,0.6720966696739197
18,1179,,0.6713775992393494
18,1184,,0.6659059524536133
18,1189,,0.6695117354393005
18,1194,,0.6727542281150818
18,1196,0.6727594137191772,
19,1199,,0.6747154593467712
19,1204,,0.6764464974403381
19,1209,,0.674190104007721
19,1214,,0.6742566823959351
19,1219,,0.6740595102310181
19,1224,,0.6707016229629517
19,1229,,0.674552857875824
19,1234,,0.6701536774635315
19,1239,,0.6718000173568726
19,1244,,0.6724860668182373
19,1249,,0.670929491519928
19,1254,,0.6724382042884827
19,1259,,0.672951877117157
19,1259,0.6723393201828003,
