epoch,step,train_loss_epoch,train_loss_step
5,339,,0.6074702739715576
5,344,,0.6141834855079651
5,349,,0.6086267828941345
5,354,,0.6176777482032776
5,359,,0.6103265285491943
5,364,,0.6200388669967651
5,369,,0.6032038927078247
5,374,,0.6092733144760132
5,377,0.6131327152252197,
6,379,,0.6217607855796814
6,384,,0.6030886173248291
6,389,,0.6099827289581299
6,394,,0.6144226789474487
6,399,,0.6138250231742859
6,404,,0.6182942986488342
6,409,,0.6078647375106812
6,414,,0.6031539440155029
6,419,,0.609341025352478
6,424,,0.6162256598472595
6,429,,0.6148116588592529
6,434,,0.6172850131988525
6,439,,0.6092774271965027
6,440,0.6125686168670654,
7,444,,0.6090497970581055
7,449,,0.612309455871582
7,454,,0.6113283038139343
7,459,,0.60809326171875
7,464,,0.615803062915802
7,469,,0.6146734356880188
7,474,,0.612964391708374
7,479,,0.6137484908103943
7,484,,0.617536187171936
7,489,,0.6152198910713196
7,494,,0.6170498132705688
7,499,,0.6109170317649841
7,503,0.6125937104225159,
8,504,,0.603797972202301
8,509,,0.6204476952552795
8,514,,0.6054571866989136
8,519,,0.615668535232544
8,524,,0.614211916923523
8,529,,0.6143429279327393
8,534,,0.6177849769592285
8,539,,0.613063395023346
8,544,,0.6096734404563904
8,549,,0.6200131773948669
8,554,,0.6148871183395386
8,559,,0.610612690448761
8,564,,0.6139726638793945
8,566,0.6125487089157104,
9,569,,0.6055595874786377
9,574,,0.6044573187828064
9,579,,0.6143575310707092
9,584,,0.6110425591468811
9,589,,0.6037789583206177
9,594,,0.6188962459564209
9,599,,0.6181177496910095
9,604,,0.6113710403442383
9,609,,0.6161209940910339
9,614,,0.6182865500450134
9,619,,0.621986448764801
9,624,,0.6060006022453308
9,629,,0.6131253242492676
9,629,0.6121145486831665,
10,634,,0.6070265173912048
10,639,,0.6099881529808044
10,644,,0.6139815449714661
10,649,,0.6083381772041321
10,654,,0.6148871183395386
10,659,,0.6127967834472656
10,664,,0.6232643127441406
10,669,,0.6140647530555725
10,674,,0.6149821281433105
10,679,,0.6118755340576172
10,684,,0.6157596707344055
10,689,,0.6124165058135986
10,692,0.6124715209007263,
11,694,,0.6131201982498169
11,699,,0.6070987582206726
11,704,,0.6105860471725464
11,709,,0.6114972829818726
11,714,,0.6118694543838501
11,719,,0.619347095489502
11,724,,0.613183856010437
11,729,,0.6096475124359131
11,734,,0.6150909066200256
11,739,,0.6165964007377625
11,744,,0.6183851361274719
11,749,,0.6056268215179443
11,754,,0.622879683971405
11,755,0.6123554110527039,
12,759,,0.6069806218147278
12,764,,0.6101326942443848
12,769,,0.6071706414222717
12,774,,0.6177080273628235
12,779,,0.613746166229248
12,784,,0.6094964146614075
12,789,,0.6074404120445251
12,794,,0.6214030981063843
12,799,,0.6121708750724792
12,804,,0.6095724701881409
12,809,,0.6068932414054871
12,814,,0.6109359264373779
12,818,0.6120268702507019,
13,819,,0.6163953542709351
13,824,,0.6176369190216064
13,829,,0.6100226044654846
13,834,,0.6131669282913208
13,839,,0.6086877584457397
13,844,,0.6212379336357117
13,849,,0.6106217503547668
13,854,,0.6158876419067383
13,859,,0.6152024865150452
13,864,,0.6166879534721375
13,869,,0.6066864132881165
13,874,,0.6099957823753357
13,879,,0.6080626845359802
13,881,0.612683117389679,
14,884,,0.6074215173721313
14,889,,0.6123101711273193
14,894,,0.6127925515174866
14,899,,0.6144763827323914
14,904,,0.6140463352203369
14,909,,0.6150699853897095
14,914,,0.6174472570419312
14,919,,0.613978922367096
14,924,,0.6069162487983704
14,929,,0.6190075874328613
14,934,,0.6117664575576782
14,939,,0.6127721667289734
14,944,,0.6134760975837708
14,944,0.6117152571678162,
15,949,,0.6180773377418518
15,954,,0.6123260259628296
15,959,,0.6118634939193726
15,964,,0.6080998778343201
15,969,,0.6107526421546936
15,974,,0.6128389835357666
15,979,,0.6117280721664429
15,984,,0.6076449155807495
15,989,,0.6094474792480469
15,994,,0.6156994104385376
15,999,,0.6107902526855469
15,1004,,0.6052576303482056
15,1007,0.6121748685836792,
16,1009,,0.6058759689331055
16,1014,,0.6082493662834167
16,1019,,0.6037622690200806
16,1024,,0.6151999831199646
16,1029,,0.6114159822463989
16,1034,,0.6140016317367554
16,1039,,0.6146414279937744
16,1044,,0.6110658049583435
16,1049,,0.6140299439430237
16,1054,,0.6101250052452087
16,1059,,0.6124283075332642
16,1064,,0.6137732267379761
16,1069,,0.6123344898223877
16,1070,0.6117784380912781,
17,1074,,0.611563503742218
17,1079,,0.615042507648468
17,1084,,0.6253916621208191
17,1089,,0.6059549450874329
17,1094,,0.6109729409217834
17,1099,,0.6154780983924866
17,1104,,0.6033383011817932
17,1109,,0.6144596934318542
17,1114,,0.6094167232513428
17,1119,,0.6129178404808044
17,1124,,0.6224622130393982
17,1129,,0.6086210012435913
17,1133,0.6120032072067261,
18,1134,,0.6173011064529419
18,1139,,0.6006392240524292
18,1144,,0.6089080572128296
18,1149,,0.61688631772995
18,1154,,0.6119312644004822
18,1159,,0.6177429556846619
18,1164,,0.6082102656364441
18,1169,,0.6077318787574768
18,1174,,0.6043599247932434
18,1179,,0.6120805740356445
18,1184,,0.6172997951507568
18,1189,,0.6052296757698059
18,1194,,0.6161044239997864
18,1196,0.6114356517791748,
19,1199,,0.6105376482009888
19,1204,,0.6184454560279846
19,1209,,0.6213204860687256
19,1214,,0.6124590039253235
19,1219,,0.6089346408843994
19,1224,,0.6120271682739258
19,1229,,0.615253210067749
19,1234,,0.6160227656364441
19,1239,,0.6121304631233215
19,1244,,0.6143835186958313
19,1249,,0.6150563359260559
19,1254,,0.60592120885849
19,1259,,0.618192732334137
19,1259,0.6115727424621582,
