epoch,step,train_loss_epoch,train_loss_step
10,664,,0.6689509153366089
10,669,,0.6617781519889832
10,674,,0.6663815379142761
10,679,,0.6669020652770996
10,684,,0.6628326177597046
10,689,,0.6648240089416504
10,692,0.666093647480011,
11,694,,0.6665896773338318
11,699,,0.6700937151908875
11,704,,0.6683388352394104
11,709,,0.6656548380851746
11,714,,0.6697133183479309
11,719,,0.6735316514968872
11,724,,0.6645682454109192
11,729,,0.6664366126060486
11,734,,0.6663419604301453
11,739,,0.6653023362159729
11,744,,0.6671897768974304
11,749,,0.6730008125305176
11,754,,0.6628304123878479
11,755,0.666076123714447,
12,759,,0.6667912602424622
12,764,,0.6654884815216064
12,769,,0.6632187962532043
12,774,,0.6711298227310181
12,779,,0.66404789686203
12,784,,0.6643872261047363
12,789,,0.6696063280105591
12,794,,0.6677401065826416
12,799,,0.6640381217002869
12,804,,0.6648457646369934
12,809,,0.6629118919372559
12,814,,0.6657217144966125
12,818,0.6655267477035522,
13,819,,0.667705237865448
13,824,,0.6659284234046936
13,829,,0.6602054834365845
13,834,,0.6717352867126465
13,839,,0.6710177063941956
13,844,,0.6674613356590271
13,849,,0.6652969121932983
13,854,,0.6600525975227356
13,859,,0.6612769365310669
13,864,,0.6633486151695251
13,869,,0.6701920032501221
13,874,,0.6605308055877686
13,879,,0.6615411043167114
13,881,0.6648942828178406,
14,884,,0.6585145592689514
14,889,,0.6620891690254211
14,894,,0.6631431579589844
14,899,,0.6629225611686707
14,904,,0.6636152267456055
14,909,,0.659856379032135
14,914,,0.6623091101646423
14,919,,0.6624547243118286
14,924,,0.6603162884712219
14,929,,0.6639779806137085
14,934,,0.6655864715576172
14,939,,0.6676245927810669
14,944,,0.6717022657394409
14,944,0.6641271710395813,
15,949,,0.6635533571243286
15,954,,0.663851261138916
15,959,,0.6626989245414734
15,964,,0.6675211191177368
15,969,,0.6628165245056152
15,974,,0.6609029173851013
15,979,,0.6690212488174438
15,984,,0.666210412979126
15,989,,0.6685663461685181
15,994,,0.6689462065696716
15,999,,0.6612922549247742
15,1004,,0.665783703327179
15,1007,0.6653638482093811,
16,1009,,0.6612224578857422
16,1014,,0.6645137667655945
16,1019,,0.6622464656829834
16,1024,,0.666220486164093
16,1029,,0.667368471622467
16,1034,,0.6630862951278687
16,1039,,0.6656392812728882
16,1044,,0.6710882782936096
16,1049,,0.6646211743354797
16,1054,,0.6646438837051392
16,1059,,0.6669552326202393
16,1064,,0.6649160981178284
16,1069,,0.6642045974731445
16,1070,0.6648238897323608,
17,1074,,0.6621763706207275
17,1079,,0.6639845371246338
17,1084,,0.6667443513870239
17,1089,,0.6661089062690735
17,1094,,0.6605053544044495
17,1099,,0.6643128991127014
17,1104,,0.6697452068328857
17,1109,,0.6630703210830688
17,1114,,0.663559079170227
17,1119,,0.6663904786109924
17,1124,,0.6615848541259766
17,1129,,0.661889910697937
17,1133,0.6639336943626404,
18,1134,,0.6622905731201172
18,1139,,0.6651461124420166
18,1144,,0.6690975427627563
18,1149,,0.6587783694267273
18,1154,,0.664903998374939
18,1159,,0.6618574857711792
18,1164,,0.6659398674964905
18,1169,,0.6666598320007324
18,1174,,0.6615822315216064
18,1179,,0.6565029621124268
18,1184,,0.6610098481178284
18,1189,,0.6644580364227295
18,1194,,0.655940592288971
18,1196,0.6631588339805603,
19,1199,,0.6598581671714783
19,1204,,0.6586833596229553
19,1209,,0.6624516248703003
19,1214,,0.6585323810577393
19,1219,,0.6640137434005737
19,1224,,0.6643584966659546
19,1229,,0.6642948389053345
19,1234,,0.6709809303283691
19,1239,,0.6648279428482056
19,1244,,0.6660393476486206
19,1249,,0.6630440354347229
19,1254,,0.6657136082649231
19,1259,,0.6619431376457214
19,1259,0.6636816263198853,
