epoch,step,train_loss_epoch,train_loss_step
6,439,,0.5415146946907043
6,440,0.5432077050209045,
7,444,,0.5429207682609558
7,449,,0.5558724999427795
7,454,,0.543286919593811
7,459,,0.5431683659553528
7,464,,0.5490252375602722
7,469,,0.5474918484687805
7,474,,0.5380919575691223
7,479,,0.5414035320281982
7,484,,0.5459553599357605
7,489,,0.5435499548912048
7,494,,0.5441401600837708
7,499,,0.5481900572776794
7,503,0.5434882640838623,
8,504,,0.5464575886726379
8,509,,0.5426715016365051
8,514,,0.5528602004051208
8,519,,0.5376843810081482
8,524,,0.5435835719108582
8,529,,0.5435837507247925
8,534,,0.5352481603622437
8,539,,0.5451911091804504
8,544,,0.545684814453125
8,549,,0.54979407787323
8,554,,0.5440889000892639
8,559,,0.5418378710746765
8,564,,0.5437471270561218
8,566,0.5430364608764648,
9,569,,0.5430125594139099
9,574,,0.5509660840034485
9,579,,0.5428947806358337
9,584,,0.540503203868866
9,589,,0.5440788269042969
9,594,,0.543478786945343
9,599,,0.5472901463508606
9,604,,0.5453585982322693
9,609,,0.5400409698486328
9,614,,0.5448667407035828
9,619,,0.5422641634941101
9,624,,0.5424961447715759
9,629,,0.5379719138145447
9,629,0.543211042881012,
10,634,,0.5506589412689209
10,639,,0.54924076795578
10,644,,0.5456610321998596
10,649,,0.548271894454956
10,654,,0.5401633977890015
10,659,,0.5359007716178894
10,664,,0.5526356101036072
10,669,,0.5504834055900574
10,674,,0.537305474281311
10,679,,0.5466291308403015
10,684,,0.548987090587616
10,689,,0.5332808494567871
10,692,0.5432546734809875,
11,694,,0.5434942245483398
11,699,,0.540125846862793
11,704,,0.548876941204071
11,709,,0.5417265295982361
11,714,,0.5384060144424438
11,719,,0.5465880632400513
11,724,,0.5442560315132141
11,729,,0.5433254837989807
11,734,,0.5486535429954529
11,739,,0.5394286513328552
11,744,,0.5495359897613525
11,749,,0.5472052097320557
11,754,,0.5382569432258606
11,755,0.542555034160614,
12,759,,0.5441314578056335
12,764,,0.5426046848297119
12,769,,0.5418762564659119
12,774,,0.5429316759109497
12,779,,0.5405319333076477
12,784,,0.5373454689979553
12,789,,0.5427547097206116
12,794,,0.5404906868934631
12,799,,0.5412726998329163
12,804,,0.5504298806190491
12,809,,0.540436863899231
12,814,,0.5401182174682617
12,818,0.5424087047576904,
13,819,,0.533490777015686
13,824,,0.5453228950500488
13,829,,0.5404137372970581
13,834,,0.5367411375045776
13,839,,0.5388999581336975
13,844,,0.5421438813209534
13,849,,0.543181300163269
13,854,,0.5392585396766663
13,859,,0.5454373955726624
13,864,,0.5432628989219666
13,869,,0.5364201664924622
13,874,,0.5433943271636963
13,879,,0.5427016615867615
13,881,0.541721761226654,
14,884,,0.5491849780082703
14,889,,0.539659321308136
14,894,,0.5390360951423645
14,899,,0.5324110984802246
14,904,,0.5366602540016174
14,909,,0.5399669408798218
14,914,,0.5471519827842712
14,919,,0.5430360436439514
14,924,,0.5353568196296692
14,929,,0.536038875579834
14,934,,0.5385506749153137
14,939,,0.5383676290512085
14,944,,0.5423360466957092
14,944,0.541411280632019,
15,949,,0.5369573831558228
15,954,,0.5427121520042419
15,959,,0.5372648239135742
15,964,,0.5394265651702881
15,969,,0.5410773754119873
15,974,,0.5363723039627075
15,979,,0.5421873927116394
15,984,,0.5414999723434448
15,989,,0.5422024726867676
15,994,,0.5337998867034912
15,999,,0.545313835144043
15,1004,,0.5436952114105225
15,1007,0.5404834747314453,
16,1009,,0.5370969772338867
16,1014,,0.5420761704444885
16,1019,,0.5508903861045837
16,1024,,0.5376318693161011
16,1029,,0.5467831492424011
16,1034,,0.5324146151542664
16,1039,,0.5469849705696106
16,1044,,0.5393778085708618
16,1049,,0.542927622795105
16,1054,,0.5393673777580261
16,1059,,0.5422798991203308
16,1064,,0.5386766791343689
16,1069,,0.5385228395462036
16,1070,0.5400281548500061,
17,1074,,0.535804808139801
17,1079,,0.5377318263053894
17,1084,,0.5369752645492554
17,1089,,0.5367805361747742
17,1094,,0.539961040019989
17,1099,,0.545265793800354
17,1104,,0.5569854378700256
17,1109,,0.5397699475288391
17,1114,,0.5463618636131287
17,1119,,0.540382981300354
17,1124,,0.5314769744873047
17,1129,,0.5467308759689331
17,1133,0.5392689108848572,
18,1134,,0.531992495059967
18,1139,,0.5350404381752014
18,1144,,0.5379382371902466
18,1149,,0.546606719493866
18,1154,,0.53583163022995
18,1159,,0.5294574499130249
18,1164,,0.5320187211036682
18,1169,,0.5336415767669678
18,1174,,0.5419482588768005
18,1179,,0.5408172011375427
18,1184,,0.5467919707298279
18,1189,,0.5423285961151123
18,1194,,0.5357842445373535
18,1196,0.5385143756866455,
19,1199,,0.5397031307220459
19,1204,,0.538561999797821
19,1209,,0.536372184753418
19,1214,,0.539639949798584
19,1219,,0.5364744663238525
19,1224,,0.544730007648468
19,1229,,0.5386776924133301
19,1234,,0.5354287624359131
19,1239,,0.5354606509208679
19,1244,,0.5391605496406555
19,1249,,0.551315426826477
19,1254,,0.538877546787262
19,1259,,0.5418858528137207
19,1259,0.5384746193885803,
