epoch,step,train_loss_epoch,train_loss_step
22,1448,0.39051327109336853,
23,1449,,0.3931136429309845
23,1454,,0.39416763186454773
23,1459,,0.3945593237876892
23,1464,,0.3938501477241516
23,1469,,0.4037613570690155
23,1474,,0.39129161834716797
23,1479,,0.3932550847530365
23,1484,,0.40113386511802673
23,1489,,0.3972238004207611
23,1494,,0.37542760372161865
23,1499,,0.3866284489631653
23,1504,,0.38029614090919495
23,1509,,0.402922123670578
23,1511,0.39034315943717957,
24,1514,,0.393379271030426
24,1519,,0.39256981015205383
24,1524,,0.3872518241405487
24,1529,,0.37303298711776733
24,1534,,0.38669779896736145
24,1539,,0.38010749220848083
24,1544,,0.39183473587036133
24,1549,,0.3868345320224762
24,1554,,0.3849429190158844
24,1559,,0.39568546414375305
24,1564,,0.38816776871681213
24,1569,,0.3771322965621948
24,1574,,0.367083340883255
24,1574,0.39045098423957825,
25,1579,,0.377113938331604
25,1584,,0.38721781969070435
25,1589,,0.3875907361507416
25,1594,,0.3933071494102478
25,1599,,0.36601024866104126
25,1604,,0.3949193060398102
25,1609,,0.3969337046146393
25,1614,,0.3941861689090729
25,1619,,0.3893251121044159
25,1624,,0.3763621747493744
25,1629,,0.3903411030769348
25,1634,,0.3920551538467407
25,1637,0.3906528651714325,
26,1639,,0.388457328081131
26,1644,,0.3950570523738861
26,1649,,0.38189056515693665
26,1654,,0.3941326439380646
26,1659,,0.385650634765625
26,1664,,0.3728770315647125
26,1669,,0.39053618907928467
26,1674,,0.3798798620700836
26,1679,,0.39157211780548096
26,1684,,0.3837019205093384
26,1689,,0.4086311459541321
26,1694,,0.3989425003528595
26,1699,,0.3781108558177948
26,1700,0.3911544978618622,
27,1704,,0.41105449199676514
27,1709,,0.38954851031303406
27,1714,,0.366370290517807
27,1719,,0.39793723821640015
27,1724,,0.40101808309555054
27,1729,,0.3851417005062103
27,1734,,0.3781832158565521
27,1739,,0.402530699968338
27,1744,,0.39998793601989746
27,1749,,0.3847239911556244
27,1754,,0.38967087864875793
27,1759,,0.39336279034614563
27,1763,0.3904270529747009,
28,1764,,0.3942425847053528
28,1769,,0.3898981809616089
28,1774,,0.36932045221328735
28,1779,,0.3887471556663513
28,1784,,0.38996732234954834
28,1789,,0.3890845477581024
28,1794,,0.37641048431396484
28,1799,,0.3861164450645447
28,1804,,0.3835203945636749
28,1809,,0.4028739631175995
28,1814,,0.39434531331062317
28,1819,,0.37719935178756714
28,1824,,0.40412020683288574
28,1826,0.39011257886886597,
29,1829,,0.38427597284317017
29,1834,,0.3836740255355835
29,1839,,0.41418278217315674
29,1844,,0.4019329845905304
29,1849,,0.38159656524658203
29,1854,,0.3869577944278717
29,1859,,0.39622601866722107
29,1864,,0.3657636344432831
29,1869,,0.3778068423271179
29,1874,,0.3775871694087982
29,1879,,0.38510629534721375
29,1884,,0.4065074622631073
29,1889,,0.39004865288734436
29,1889,0.390513151884079,
30,1894,,0.3628171980381012
30,1899,,0.39774057269096375
30,1904,,0.38603588938713074
30,1909,,0.4072882831096649
30,1914,,0.3798956274986267
30,1919,,0.39544564485549927
30,1924,,0.4129178524017334
30,1929,,0.3929581940174103
30,1934,,0.3859042823314667
30,1939,,0.38862690329551697
30,1944,,0.39298108220100403
30,1949,,0.39381545782089233
30,1952,0.3908083736896515,
31,1954,,0.37538132071495056
31,1959,,0.4065581262111664
31,1964,,0.38709986209869385
31,1969,,0.4098409116268158
31,1974,,0.3885176181793213
31,1979,,0.3992738723754883
31,1984,,0.3952729403972626
31,1989,,0.3958880305290222
31,1994,,0.39436888694763184
31,1999,,0.37973707914352417
31,2004,,0.3828183114528656
31,2009,,0.3652956485748291
31,2014,,0.3754470646381378
31,2015,0.3906797766685486,
32,2019,,0.3849613070487976
32,2024,,0.3794514238834381
32,2029,,0.40405961871147156
32,2034,,0.4046383202075958
32,2039,,0.4089897871017456
32,2044,,0.38008913397789
32,2049,,0.38095396757125854
32,2054,,0.3891628086566925
32,2059,,0.3549802005290985
32,2064,,0.3961496353149414
32,2069,,0.3956303596496582
32,2074,,0.39137694239616394
32,2078,0.39057156443595886,
33,2079,,0.38071420788764954
33,2084,,0.3958304524421692
33,2089,,0.3937056064605713
33,2094,,0.3816474378108978
33,2099,,0.39591050148010254
33,2104,,0.3886377513408661
33,2109,,0.3963123559951782
33,2114,,0.3850034177303314
33,2119,,0.38363590836524963
33,2124,,0.4053018093109131
33,2129,,0.3802979588508606
33,2134,,0.3892087936401367
33,2139,,0.39452406764030457
33,2141,0.39029157161712646,
34,2144,,0.39115583896636963
34,2149,,0.41222426295280457
34,2154,,0.40422460436820984
34,2159,,0.3764529228210449
34,2164,,0.39028123021125793
34,2169,,0.3883357048034668
34,2174,,0.41318002343177795
34,2179,,0.39532703161239624
34,2184,,0.3902027904987335
34,2189,,0.38722383975982666
34,2194,,0.3829346299171448
34,2199,,0.396632581949234
34,2204,,0.38979479670524597
34,2204,0.3900289833545685,
35,2209,,0.3957813084125519
35,2214,,0.3938700556755066
35,2219,,0.3981626331806183
35,2224,,0.40073463320732117
35,2229,,0.38636037707328796
35,2234,,0.3810560703277588
35,2239,,0.39923855662345886
35,2244,,0.4052506983280182
35,2249,,0.39882057905197144
35,2254,,0.39356619119644165
35,2259,,0.39752623438835144
35,2264,,0.4040483236312866
35,2267,0.3903771936893463,
36,2269,,0.4117516279220581
36,2274,,0.409445583820343
36,2279,,0.3739432990550995
36,2284,,0.4058910608291626
36,2289,,0.38745439052581787
36,2294,,0.3746025264263153
36,2299,,0.3790324926376343
36,2304,,0.40701597929000854
36,2309,,0.3777497112751007
36,2314,,0.3917955756187439
36,2319,,0.37562447786331177
36,2324,,0.3879956007003784
36,2329,,0.40306076407432556
36,2330,0.3906589448451996,
37,2334,,0.3764283359050751
37,2339,,0.40264543890953064
37,2344,,0.3926427364349365
37,2349,,0.3960851728916168
37,2354,,0.3984898328781128
37,2359,,0.423586368560791
37,2364,,0.3812813460826874
37,2369,,0.38936299085617065
37,2374,,0.3866659998893738
37,2379,,0.4130876958370209
37,2384,,0.39351776242256165
37,2389,,0.39560315012931824
37,2393,0.3906551003456116,
38,2394,,0.38758695125579834
38,2399,,0.37879666686058044
38,2404,,0.41000422835350037
38,2409,,0.3656165897846222
38,2414,,0.4065213203430176
38,2419,,0.3916112780570984
38,2424,,0.3922438323497772
38,2429,,0.38926583528518677
38,2434,,0.4053361117839813
38,2439,,0.40208813548088074
38,2444,,0.37954649329185486
38,2449,,0.3875199854373932
38,2454,,0.38472089171409607
38,2456,0.39106443524360657,
39,2459,,0.39641430974006653
39,2464,,0.4081140160560608
39,2469,,0.3741891086101532
39,2474,,0.40535613894462585
39,2479,,0.38725244998931885
39,2484,,0.38410842418670654
39,2489,,0.38660016655921936
39,2494,,0.37574708461761475
39,2499,,0.38512182235717773
39,2504,,0.38707664608955383
39,2509,,0.3896174728870392
39,2514,,0.3792572021484375
39,2519,,0.4074612557888031
39,2519,0.3903999924659729,
40,2524,,0.38823944330215454
40,2529,,0.39695098996162415
40,2534,,0.38702842593193054
40,2539,,0.3891201913356781
40,2544,,0.3940618634223938
40,2549,,0.3779674768447876
40,2554,,0.3782842457294464
40,2559,,0.4048563539981842
40,2564,,0.3936905562877655
40,2569,,0.3910142481327057
40,2574,,0.3682578504085541
40,2579,,0.39358240365982056
40,2582,0.39064547419548035,
41,2584,,0.37195172905921936
41,2589,,0.3729285001754761
41,2594,,0.38615483045578003
41,2599,,0.3838311433792114
41,2604,,0.37561696767807007
41,2609,,0.3998321294784546
41,2614,,0.3603646457195282
41,2619,,0.4015119671821594
41,2624,,0.39344310760498047
41,2629,,0.4183747172355652
41,2634,,0.384749174118042
41,2639,,0.39378419518470764
41,2644,,0.3733452558517456
41,2645,0.39054280519485474,
42,2649,,0.38810405135154724
42,2654,,0.384501188993454
42,2659,,0.39436662197113037
42,2664,,0.40239188075065613
42,2669,,0.3990364372730255
42,2674,,0.3905373811721802
42,2679,,0.3899384140968323
42,2684,,0.40000730752944946
42,2689,,0.3865334987640381
42,2694,,0.3961631655693054
42,2699,,0.39531630277633667
42,2704,,0.40497449040412903
42,2708,0.39068910479545593,
43,2709,,0.3691672086715698
43,2714,,0.39800581336021423
43,2719,,0.4027193784713745
43,2724,,0.4033544659614563
43,2729,,0.3858867287635803
43,2734,,0.3965701460838318
43,2739,,0.38624486327171326
43,2744,,0.39589276909828186
43,2749,,0.3884575664997101
43,2754,,0.38548365235328674
43,2759,,0.3964848518371582
43,2764,,0.38653865456581116
43,2769,,0.3992854952812195
43,2771,0.3903469741344452,
44,2774,,0.37746983766555786
44,2779,,0.3992750644683838
44,2784,,0.39124828577041626
44,2789,,0.39462810754776
44,2794,,0.3960237205028534
44,2799,,0.40069445967674255
44,2804,,0.3918028771877289
44,2809,,0.3912147879600525
44,2814,,0.39692023396492004
44,2819,,0.3706740736961365
44,2824,,0.3764648735523224
44,2829,,0.3978380560874939
44,2834,,0.3809720575809479
44,2834,0.3899941146373749,
45,2839,,0.3765740394592285
45,2844,,0.4062122702598572
45,2849,,0.38311445713043213
45,2854,,0.3893339931964874
45,2859,,0.39499375224113464
45,2864,,0.4092866778373718
45,2869,,0.3728993237018585
45,2874,,0.3883799612522125
45,2879,,0.393940806388855
45,2884,,0.3901309370994568
45,2889,,0.3940291106700897
45,2894,,0.4077383875846863
45,2897,0.39026859402656555,
46,2899,,0.3762678802013397
46,2904,,0.38642677664756775
46,2909,,0.3664179742336273
46,2914,,0.3868056833744049
46,2919,,0.37891829013824463
46,2924,,0.39069369435310364
46,2929,,0.3912956118583679
46,2934,,0.38173872232437134
46,2939,,0.38737261295318604
46,2944,,0.3963811993598938
46,2949,,0.4100717604160309
46,2954,,0.38544219732284546
46,2959,,0.38559702038764954
46,2960,0.3900679051876068,
47,2964,,0.38023921847343445
47,2969,,0.39701521396636963
47,2974,,0.3663081228733063
47,2979,,0.39658322930336
47,2984,,0.4049511253833771
47,2989,,0.39628446102142334
47,2994,,0.4052288234233856
47,2999,,0.3796076774597168
47,3004,,0.3905346989631653
47,3009,,0.39367249608039856
47,3014,,0.3925807774066925
47,3019,,0.4053388237953186
47,3023,0.3905656933784485,
48,3024,,0.39585983753204346
48,3029,,0.4006180167198181
48,3034,,0.3835146427154541
48,3039,,0.3974418342113495
48,3044,,0.40059033036231995
48,3049,,0.39146003127098083
48,3054,,0.38567057251930237
48,3059,,0.39590996503829956
48,3064,,0.4038541615009308
48,3069,,0.39569827914237976
48,3074,,0.38821548223495483
48,3079,,0.38793763518333435
48,3084,,0.3792388141155243
48,3086,0.39052829146385193,
49,3089,,0.39040711522102356
49,3094,,0.39513781666755676
49,3099,,0.3960438370704651
49,3104,,0.382124662399292
49,3109,,0.39887315034866333
49,3114,,0.40609437227249146
49,3119,,0.38423922657966614
49,3124,,0.3856922686100006
49,3129,,0.405943363904953
49,3134,,0.40061715245246887
49,3139,,0.3874970078468323
49,3144,,0.39586836099624634
49,3149,,0.39676520228385925
49,3149,0.3908141255378723,
