epoch,step,train_loss_epoch,train_loss_step
7,1119,,0.6115849614143372
7,1124,,0.6159107685089111
7,1129,,0.616791307926178
7,1134,,0.6160687804222107
7,1139,,0.6165587902069092
7,1144,,0.6137857437133789
7,1149,,0.6138045191764832
7,1154,,0.6147953867912292
7,1159,,0.6124348044395447
7,1164,,0.6174420118331909
7,1169,,0.6159477829933167
7,1174,,0.616169810295105
7,1179,,0.6199858784675598
7,1184,,0.6176829934120178
7,1189,,0.6164166927337646
7,1194,,0.6187202334403992
7,1199,,0.6159276962280273
7,1204,,0.6145812273025513
7,1209,,0.6157790422439575
7,1214,,0.6205095648765564
7,1219,,0.6207771897315979
7,1224,,0.6185232996940613
7,1229,,0.6097586154937744
7,1234,,0.616404116153717
7,1239,,0.6162734627723694
7,1244,,0.6129963994026184
7,1249,,0.6205894351005554
7,1254,,0.613829493522644
7,1255,0.6162803769111633,
8,1259,,0.6104755401611328
8,1264,,0.6176272034645081
8,1269,,0.6165595054626465
8,1274,,0.6149048805236816
8,1279,,0.6134545207023621
8,1284,,0.6179802417755127
8,1289,,0.6183318495750427
8,1294,,0.6135136485099792
8,1299,,0.6175550818443298
8,1304,,0.6174898147583008
8,1309,,0.6144250631332397
8,1314,,0.6181493997573853
8,1319,,0.6139428019523621
8,1324,,0.6168855428695679
8,1329,,0.6155126094818115
8,1334,,0.6132076978683472
8,1339,,0.6159237623214722
8,1344,,0.6187093257904053
8,1349,,0.6144723892211914
8,1354,,0.6116685271263123
8,1359,,0.6190105080604553
8,1364,,0.6144816875457764
8,1369,,0.6144354939460754
8,1374,,0.6188026070594788
8,1379,,0.618920624256134
8,1384,,0.6184123754501343
8,1389,,0.6114087104797363
8,1394,,0.6208138465881348
8,1399,,0.6185328960418701
8,1404,,0.6164765357971191
8,1409,,0.61747145652771
8,1412,0.6160158514976501,
9,1414,,0.6170045137405396
9,1419,,0.611405074596405
9,1424,,0.6137689352035522
9,1429,,0.6180609464645386
9,1434,,0.6145889163017273
9,1439,,0.6143272519111633
9,1444,,0.6167157888412476
9,1449,,0.6135268211364746
9,1454,,0.6162697672843933
9,1459,,0.61509108543396
9,1464,,0.6126579642295837
9,1469,,0.6149217486381531
9,1474,,0.6184629797935486
9,1479,,0.6141621470451355
9,1484,,0.613300085067749
9,1489,,0.6154094338417053
9,1494,,0.6181070804595947
9,1499,,0.6208263039588928
9,1504,,0.6155991554260254
9,1509,,0.6159631013870239
9,1514,,0.6185815930366516
9,1519,,0.616121232509613
9,1524,,0.6175445318222046
9,1529,,0.619276762008667
9,1534,,0.6136516332626343
9,1539,,0.6137390732765198
9,1544,,0.6126085519790649
9,1549,,0.6172915697097778
9,1554,,0.6130937933921814
9,1559,,0.6181661486625671
9,1564,,0.6134932637214661
9,1569,,0.6148076057434082
9,1569,0.6159566640853882,
10,1574,,0.6127169132232666
10,1579,,0.6175430417060852
10,1584,,0.6176678538322449
10,1589,,0.6098496317863464
10,1594,,0.6132788062095642
10,1599,,0.6166186928749084
10,1604,,0.6144986152648926
10,1609,,0.6169143319129944
10,1614,,0.6129677891731262
10,1619,,0.6191068291664124
10,1624,,0.6154528260231018
10,1629,,0.6151925325393677
10,1634,,0.6131888031959534
10,1639,,0.6150171160697937
10,1644,,0.6208807229995728
10,1649,,0.6149778962135315
10,1654,,0.616559624671936
10,1659,,0.6121443510055542
10,1664,,0.6152642369270325
10,1669,,0.6144645810127258
10,1674,,0.6129138469696045
10,1679,,0.6158937215805054
10,1684,,0.6204035878181458
10,1689,,0.6165003776550293
10,1694,,0.6168181300163269
10,1699,,0.6160072088241577
10,1704,,0.611132800579071
10,1709,,0.6159916520118713
10,1714,,0.6184576153755188
10,1719,,0.6137282252311707
10,1724,,0.6147249937057495
10,1726,0.6159474849700928,
11,1729,,0.6137542128562927
11,1734,,0.6122916340827942
11,1739,,0.6131986379623413
11,1744,,0.6129591464996338
11,1749,,0.6155981421470642
11,1754,,0.6135299205780029
11,1759,,0.6178615093231201
11,1764,,0.6162539124488831
11,1769,,0.6168873310089111
11,1774,,0.6162217855453491
11,1779,,0.6189426779747009
11,1784,,0.6170734763145447
11,1789,,0.618583619594574
11,1794,,0.6165848970413208
11,1799,,0.6134255528450012
11,1804,,0.6197432279586792
11,1809,,0.6158114075660706
11,1814,,0.6163266897201538
11,1819,,0.615971565246582
11,1824,,0.6185645461082458
11,1829,,0.6149194836616516
11,1834,,0.6186087131500244
11,1839,,0.6185754537582397
11,1844,,0.615493893623352
11,1849,,0.6133179664611816
11,1854,,0.6153517365455627
11,1859,,0.6172197461128235
11,1864,,0.6142765283584595
11,1869,,0.6143425703048706
11,1874,,0.6214196681976318
11,1879,,0.6139994859695435
11,1883,0.6160753965377808,
12,1884,,0.6148064136505127
12,1889,,0.6156333088874817
12,1894,,0.6117053627967834
12,1899,,0.6149240136146545
12,1904,,0.6138478517532349
12,1909,,0.6161203384399414
12,1914,,0.6159091591835022
12,1919,,0.6152504086494446
12,1924,,0.6163562536239624
12,1929,,0.6149788498878479
12,1934,,0.616125226020813
12,1939,,0.621189534664154
12,1944,,0.6164711713790894
12,1949,,0.612869381904602
12,1954,,0.6218002438545227
12,1959,,0.6168800592422485
12,1964,,0.6141960024833679
12,1969,,0.6173551082611084
12,1974,,0.6174414157867432
12,1979,,0.6180260181427002
12,1984,,0.6167250275611877
12,1989,,0.6157904267311096
12,1994,,0.6150517463684082
12,1999,,0.6156153082847595
12,2004,,0.6134911775588989
12,2009,,0.6158168911933899
12,2014,,0.6140368580818176
12,2019,,0.6131569147109985
12,2024,,0.6129819750785828
12,2029,,0.6157804727554321
12,2034,,0.6163759827613831
12,2039,,0.6146963238716125
12,2040,0.6161589622497559,
13,2044,,0.6157193183898926
13,2049,,0.6146171689033508
13,2054,,0.6154364943504333
13,2059,,0.6167575120925903
13,2064,,0.6189491748809814
13,2069,,0.6122646331787109
13,2074,,0.6126195788383484
13,2079,,0.6147524118423462
13,2084,,0.6199219226837158
13,2089,,0.6175206303596497
13,2094,,0.6142884492874146
13,2099,,0.6155376434326172
13,2104,,0.6187335252761841
13,2109,,0.6151326894760132
13,2114,,0.6155365705490112
13,2119,,0.6159546375274658
13,2124,,0.6133893728256226
13,2129,,0.6142502427101135
13,2134,,0.6159176230430603
13,2139,,0.6140595078468323
13,2144,,0.6196054220199585
13,2149,,0.6138377785682678
13,2154,,0.6203168630599976
13,2159,,0.616326630115509
13,2164,,0.613287627696991
13,2169,,0.6126040816307068
13,2174,,0.6142417192459106
13,2179,,0.6173987984657288
13,2184,,0.6130213141441345
13,2189,,0.6142548322677612
13,2194,,0.6166666150093079
13,2197,0.6161699891090393,
14,2199,,0.6151251196861267
14,2204,,0.6203663349151611
14,2209,,0.6163672208786011
14,2214,,0.6142055988311768
14,2219,,0.6164225935935974
14,2224,,0.615444004535675
14,2229,,0.6147186160087585
14,2234,,0.6197496652603149
14,2239,,0.6177088022232056
14,2244,,0.6173579692840576
14,2249,,0.6157467365264893
14,2254,,0.6162416338920593
14,2259,,0.6166543960571289
14,2264,,0.6177551746368408
14,2269,,0.6169262528419495
14,2274,,0.6166183948516846
14,2279,,0.6160485744476318
14,2284,,0.6157198548316956
14,2289,,0.6206870675086975
14,2294,,0.6186829209327698
14,2299,,0.6198309659957886
14,2304,,0.6149440407752991
14,2309,,0.6175953149795532
14,2314,,0.6168747544288635
14,2319,,0.6173979043960571
14,2324,,0.6196603178977966
14,2329,,0.6167696714401245
14,2334,,0.6136883497238159
14,2339,,0.6132421493530273
14,2344,,0.6176826357841492
14,2349,,0.6134327054023743
14,2354,,0.6161863207817078
14,2354,0.6160928010940552,
15,2359,,0.6160711050033569
15,2364,,0.619286060333252
15,2369,,0.6139917373657227
15,2374,,0.6140008568763733
15,2379,,0.6161383986473083
15,2384,,0.6190736293792725
15,2389,,0.614905595779419
15,2394,,0.6168913245201111
15,2399,,0.6170863509178162
15,2404,,0.6147993206977844
15,2409,,0.6148974895477295
15,2414,,0.6168535351753235
15,2419,,0.6115292310714722
15,2424,,0.6136581301689148
15,2429,,0.6154475212097168
15,2434,,0.6148806214332581
15,2439,,0.6166030168533325
15,2444,,0.6131234169006348
15,2449,,0.6132810711860657
15,2454,,0.6117860078811646
15,2459,,0.615517795085907
15,2464,,0.6150313019752502
15,2469,,0.6204461455345154
15,2474,,0.6193410158157349
15,2479,,0.6153364181518555
15,2484,,0.614048421382904
15,2489,,0.6152721643447876
15,2494,,0.6142580509185791
15,2499,,0.6212676167488098
15,2504,,0.6154875755310059
15,2509,,0.6180347800254822
15,2511,0.6160428524017334,
16,2514,,0.618099570274353
16,2519,,0.6176273226737976
16,2524,,0.6123043298721313
16,2529,,0.609732449054718
16,2534,,0.6140028834342957
16,2539,,0.6166103482246399
16,2544,,0.6162790656089783
16,2549,,0.6198992133140564
16,2554,,0.6122449636459351
16,2559,,0.6202108860015869
16,2564,,0.6227062344551086
16,2569,,0.6152637600898743
16,2574,,0.619141697883606
16,2579,,0.6153370141983032
16,2584,,0.6139125823974609
16,2589,,0.613041341304779
16,2594,,0.6170875430107117
16,2599,,0.6143267154693604
16,2604,,0.6113362908363342
16,2609,,0.6128199100494385
16,2614,,0.6198339462280273
16,2619,,0.6151291131973267
16,2624,,0.6140491366386414
16,2629,,0.6132162809371948
16,2634,,0.6220827102661133
16,2639,,0.6122950911521912
16,2644,,0.6171203255653381
16,2649,,0.6186492443084717
16,2654,,0.6179060339927673
16,2659,,0.6148926019668579
16,2664,,0.6164765954017639
16,2668,0.6159372329711914,
17,2669,,0.6162540912628174
17,2674,,0.619398295879364
17,2679,,0.6145105957984924
17,2684,,0.6117817163467407
17,2689,,0.6143838167190552
17,2694,,0.6130091547966003
17,2699,,0.6119633913040161
17,2704,,0.6170985102653503
17,2709,,0.6209895610809326
17,2714,,0.6208277344703674
17,2719,,0.6177626848220825
17,2724,,0.6142851710319519
17,2729,,0.615172266960144
17,2734,,0.6135675311088562
17,2739,,0.6165010333061218
17,2744,,0.6142756342887878
17,2749,,0.6168352961540222
17,2754,,0.6170483827590942
17,2759,,0.6179021000862122
17,2764,,0.6149286031723022
17,2769,,0.61867755651474
17,2774,,0.6162860989570618
17,2779,,0.621845006942749
17,2784,,0.617479145526886
17,2789,,0.6137757301330566
17,2794,,0.6159432530403137
17,2799,,0.6150733828544617
17,2804,,0.6131714582443237
17,2809,,0.6146410703659058
17,2814,,0.6145094037055969
17,2819,,0.6187359094619751
17,2824,,0.6160352826118469
17,2825,0.616081953048706,
18,2829,,0.6166423559188843
18,2834,,0.6189070343971252
18,2839,,0.6150327920913696
18,2844,,0.6186891794204712
18,2849,,0.6160369515419006
18,2854,,0.6154376268386841
18,2859,,0.6187714338302612
18,2864,,0.6128553152084351
18,2869,,0.6126766204833984
18,2874,,0.6151026487350464
18,2879,,0.6174532175064087
18,2884,,0.6154056191444397
18,2889,,0.6196855902671814
18,2894,,0.6143864989280701
18,2899,,0.6085332036018372
18,2904,,0.6182393431663513
18,2909,,0.6175409555435181
18,2914,,0.6139109134674072
18,2919,,0.617920994758606
18,2924,,0.6131264567375183
18,2929,,0.6119475364685059
18,2934,,0.6176221966743469
18,2939,,0.6142078042030334
18,2944,,0.6125445365905762
18,2949,,0.6146308779716492
18,2954,,0.6162242293357849
18,2959,,0.6156814694404602
18,2964,,0.6165282130241394
18,2969,,0.617956280708313
18,2974,,0.6143097877502441
18,2979,,0.6169578433036804
18,2982,0.6159165501594543,
19,2984,,0.614901065826416
19,2989,,0.615093469619751
19,2994,,0.6133280396461487
19,2999,,0.6137231588363647
19,3004,,0.6138148903846741
19,3009,,0.6198624968528748
19,3014,,0.6152904629707336
19,3019,,0.6132948994636536
19,3024,,0.6135700941085815
19,3029,,0.6150885820388794
19,3034,,0.617623507976532
19,3039,,0.6172420978546143
19,3044,,0.615222156047821
19,3049,,0.6145372986793518
19,3054,,0.6172532439231873
19,3059,,0.6171048879623413
19,3064,,0.6183100938796997
19,3069,,0.617511510848999
19,3074,,0.6157738566398621
19,3079,,0.6147013902664185
19,3084,,0.614378035068512
19,3089,,0.6168588995933533
19,3094,,0.6203067302703857
19,3099,,0.6112765669822693
19,3104,,0.6158913969993591
19,3109,,0.6155791282653809
19,3114,,0.6203182339668274
19,3119,,0.6128312349319458
19,3124,,0.6139851212501526
19,3129,,0.6172754168510437
19,3134,,0.6104533076286316
19,3139,,0.61155104637146
19,3139,0.6160797476768494,
20,3144,,0.6173672080039978
20,3149,,0.6198558211326599
20,3154,,0.6207985281944275
20,3159,,0.6159777045249939
20,3164,,0.615324079990387
20,3169,,0.6163056492805481
20,3174,,0.6172244548797607
20,3179,,0.6146286725997925
20,3184,,0.6142465472221375
20,3189,,0.6198405623435974
20,3194,,0.6162398457527161
20,3199,,0.6216352581977844
20,3204,,0.6116151213645935
20,3209,,0.6117684841156006
20,3214,,0.6136576533317566
20,3219,,0.6155203580856323
20,3224,,0.6133918166160583
20,3229,,0.616680383682251
20,3234,,0.6154494881629944
20,3239,,0.6152141094207764
20,3244,,0.6161736845970154
20,3249,,0.6167399883270264
20,3254,,0.619111955165863
20,3259,,0.6177005171775818
20,3264,,0.6168811917304993
20,3269,,0.6146364808082581
20,3274,,0.6140170097351074
20,3279,,0.619314968585968
20,3284,,0.6115168929100037
20,3289,,0.6169337034225464
20,3294,,0.6172782182693481
20,3296,0.6160922646522522,
21,3299,,0.6162173748016357
21,3304,,0.6175674796104431
21,3309,,0.6187288761138916
21,3314,,0.6146150231361389
21,3319,,0.6118777394294739
21,3324,,0.6160428524017334
21,3329,,0.6157208681106567
21,3334,,0.615389883518219
21,3339,,0.6157329678535461
21,3344,,0.6184478402137756
21,3349,,0.6137763857841492
21,3354,,0.6200374364852905
21,3359,,0.6197864413261414
21,3364,,0.6176862120628357
21,3369,,0.6200792789459229
21,3374,,0.6137596368789673
21,3379,,0.619185745716095
21,3384,,0.6147933602333069
21,3389,,0.6183822154998779
21,3394,,0.6167708039283752
21,3399,,0.616678774356842
21,3404,,0.620501697063446
21,3409,,0.6139652132987976
21,3414,,0.6167012453079224
21,3419,,0.6153514981269836
21,3424,,0.6173562407493591
21,3429,,0.6167096495628357
21,3434,,0.6172617077827454
21,3439,,0.6175572872161865
21,3444,,0.6153373122215271
21,3449,,0.6131805181503296
21,3453,0.616052508354187,
22,3454,,0.6157659292221069
22,3459,,0.616109311580658
22,3464,,0.6134583353996277
22,3469,,0.619282603263855
22,3474,,0.6172921061515808
22,3479,,0.613926887512207
22,3484,,0.6147909760475159
22,3489,,0.6138669848442078
22,3494,,0.6153407096862793
22,3499,,0.6173505187034607
22,3504,,0.6174759864807129
22,3509,,0.6206571459770203
22,3514,,0.6102124452590942
22,3519,,0.6135116219520569
22,3524,,0.6155293583869934
22,3529,,0.617712140083313
22,3534,,0.6137507557868958
22,3539,,0.6186767816543579
22,3544,,0.6160476803779602
22,3549,,0.6181319355964661
22,3554,,0.6158194541931152
22,3559,,0.6202017664909363
22,3564,,0.613909125328064
22,3569,,0.6176222562789917
22,3574,,0.6158865690231323
22,3579,,0.613520085811615
22,3584,,0.6165068745613098
22,3589,,0.613628625869751
22,3594,,0.615993082523346
22,3599,,0.6212003827095032
22,3604,,0.6166805624961853
22,3609,,0.6188027262687683
22,3610,0.6159651279449463,
23,3614,,0.6168941855430603
23,3619,,0.6164703965187073
23,3624,,0.6135212182998657
23,3629,,0.615738570690155
23,3634,,0.615969717502594
23,3639,,0.6163455247879028
23,3644,,0.6128801703453064
23,3649,,0.6113647222518921
23,3654,,0.6168695688247681
23,3659,,0.6111171841621399
23,3664,,0.6166366338729858
23,3669,,0.6195552945137024
23,3674,,0.6175467371940613
23,3679,,0.617883026599884
23,3684,,0.6127903461456299
23,3689,,0.6160137057304382
23,3694,,0.6171212196350098
23,3699,,0.6172375082969666
23,3704,,0.6133866310119629
23,3709,,0.6112421751022339
23,3714,,0.6168417930603027
23,3719,,0.6157559156417847
23,3724,,0.6184852123260498
23,3729,,0.6176964640617371
23,3734,,0.61799156665802
23,3739,,0.6178747415542603
23,3744,,0.6144744753837585
23,3749,,0.6173287034034729
23,3754,,0.6190717816352844
23,3759,,0.6140621900558472
23,3764,,0.6177332401275635
23,3767,0.6159787178039551,
24,3769,,0.621388852596283
24,3774,,0.6159588694572449
24,3779,,0.6162453889846802
24,3784,,0.6166132092475891
24,3789,,0.6173591017723083
24,3794,,0.6173393130302429
24,3799,,0.613406777381897
24,3804,,0.611566960811615
24,3809,,0.6204705238342285
24,3814,,0.6194815635681152
24,3819,,0.6141245365142822
24,3824,,0.615580677986145
24,3829,,0.6157891750335693
24,3834,,0.6159213781356812
24,3839,,0.6150649189949036
24,3844,,0.6156739592552185
24,3849,,0.6187497973442078
24,3854,,0.6150336265563965
24,3859,,0.6170334815979004
24,3864,,0.6166158318519592
24,3869,,0.615944504737854
24,3874,,0.618735671043396
24,3879,,0.6150196194648743
24,3884,,0.6129148006439209
24,3889,,0.6146767735481262
24,3894,,0.6174754500389099
24,3899,,0.6175399422645569
24,3904,,0.6153257489204407
24,3909,,0.6168650388717651
24,3914,,0.6199067831039429
24,3919,,0.614814281463623
24,3924,,0.6184758543968201
24,3924,0.6161432862281799,
25,3929,,0.6144686937332153
25,3934,,0.6170799136161804
25,3939,,0.6104726791381836
25,3944,,0.6176942586898804
25,3949,,0.6146776676177979
25,3954,,0.6167938709259033
25,3959,,0.6151670813560486
25,3964,,0.6127736568450928
25,3969,,0.6106140613555908
25,3974,,0.617632269859314
25,3979,,0.6124305725097656
25,3984,,0.6186550259590149
25,3989,,0.617931604385376
25,3994,,0.6172893047332764
25,3999,,0.6128478050231934
25,4004,,0.6161485314369202
25,4009,,0.611319899559021
25,4014,,0.616043210029602
25,4019,,0.6170522570610046
25,4024,,0.6149678826332092
25,4029,,0.613341748714447
25,4034,,0.6164295077323914
25,4039,,0.6157264113426208
25,4044,,0.6124686002731323
25,4049,,0.6149481534957886
25,4054,,0.6151285767555237
25,4059,,0.6157872676849365
25,4064,,0.616001546382904
25,4069,,0.615088701248169
25,4074,,0.616909921169281
25,4079,,0.6162214875221252
25,4081,0.6159219741821289,
26,4084,,0.6206727623939514
26,4089,,0.6088221669197083
26,4094,,0.6161866188049316
26,4099,,0.6183132529258728
26,4104,,0.6169419884681702
26,4109,,0.6212329864501953
26,4114,,0.616858720779419
26,4119,,0.6162645220756531
26,4124,,0.618140697479248
26,4129,,0.6174283027648926
26,4134,,0.6168693900108337
26,4139,,0.6184006929397583
26,4144,,0.6109610199928284
26,4149,,0.6153579950332642
26,4154,,0.6154825687408447
26,4159,,0.6153993606567383
26,4164,,0.6191964149475098
26,4169,,0.6103823781013489
26,4174,,0.614065945148468
26,4179,,0.615997850894928
26,4184,,0.6153879761695862
26,4189,,0.6151840090751648
26,4194,,0.618398129940033
26,4199,,0.6145977973937988
26,4204,,0.6167085766792297
26,4209,,0.6149783730506897
26,4214,,0.6168743968009949
26,4219,,0.6128464341163635
26,4224,,0.6141430735588074
26,4229,,0.6174130439758301
26,4234,,0.6120749711990356
26,4238,0.6160020232200623,
27,4239,,0.6145843267440796
27,4244,,0.6175186634063721
27,4249,,0.6173402070999146
27,4254,,0.6166946887969971
27,4259,,0.614467203617096
27,4264,,0.6181403994560242
27,4269,,0.6140841841697693
27,4274,,0.6175664067268372
27,4279,,0.6203130483627319
27,4284,,0.6118770241737366
27,4289,,0.6210134029388428
27,4294,,0.6159864664077759
27,4299,,0.617905855178833
27,4304,,0.6154122948646545
27,4309,,0.6107957363128662
27,4314,,0.6120291352272034
27,4319,,0.6189130544662476
27,4324,,0.6119088530540466
27,4329,,0.6147900819778442
27,4334,,0.6120029091835022
27,4339,,0.616973340511322
27,4344,,0.6204285025596619
27,4349,,0.6159527897834778
27,4354,,0.6161429286003113
27,4359,,0.6171558499336243
27,4364,,0.6177734136581421
27,4369,,0.6123397946357727
27,4374,,0.6179428100585938
27,4379,,0.6160688400268555
27,4384,,0.6167398691177368
27,4389,,0.6176362037658691
27,4394,,0.6159809231758118
27,4395,0.615957498550415,
28,4399,,0.6177350282669067
28,4404,,0.6162965297698975
28,4409,,0.6175696849822998
28,4414,,0.6182963252067566
28,4419,,0.6152586936950684
28,4424,,0.6169492602348328
28,4429,,0.6167532801628113
28,4434,,0.615333080291748
28,4439,,0.6165739297866821
28,4444,,0.6162036657333374
28,4449,,0.6173208355903625
28,4454,,0.6123350262641907
28,4459,,0.6130113005638123
28,4464,,0.6136842966079712
28,4469,,0.6148070096969604
28,4474,,0.6160759329795837
28,4479,,0.6137581467628479
28,4484,,0.615380585193634
28,4489,,0.6176277995109558
28,4494,,0.6163537502288818
28,4499,,0.6147398352622986
28,4504,,0.6152454614639282
28,4509,,0.618217408657074
28,4514,,0.6125836968421936
28,4519,,0.6187216639518738
28,4524,,0.6181308627128601
28,4529,,0.6143729090690613
28,4534,,0.6182848215103149
28,4539,,0.6198610663414001
28,4544,,0.6126164793968201
28,4549,,0.6170767545700073
28,4552,0.6159422397613525,
29,4554,,0.6176844239234924
29,4559,,0.618952214717865
29,4564,,0.6144677400588989
29,4569,,0.6165105700492859
29,4574,,0.6146500110626221
29,4579,,0.6137737035751343
29,4584,,0.6110132336616516
29,4589,,0.617841362953186
29,4594,,0.6182728409767151
29,4599,,0.6129429936408997
29,4604,,0.6181190013885498
29,4609,,0.612388551235199
29,4614,,0.6182606220245361
