epoch,step,train_loss_epoch,train_loss_step
9,589,,0.5581626296043396
9,594,,0.5792403817176819
9,599,,0.5807734131813049
9,604,,0.5618061423301697
9,609,,0.5601101517677307
9,614,,0.5455116033554077
9,619,,0.5527244210243225
9,624,,0.5549151301383972
9,629,,0.5725915431976318
9,629,0.5628636479377747,
10,634,,0.5567883253097534
10,639,,0.5594837665557861
10,644,,0.561171293258667
10,649,,0.5680002570152283
10,654,,0.5664507150650024
10,659,,0.5627036690711975
10,664,,0.5530672073364258
10,669,,0.5558103919029236
10,674,,0.5736277103424072
10,679,,0.5512787699699402
10,684,,0.5694721937179565
10,689,,0.5575833916664124
10,692,0.5635875463485718,
11,694,,0.553005576133728
11,699,,0.5569626092910767
11,704,,0.5646787285804749
11,709,,0.5487818717956543
11,714,,0.5635785460472107
11,719,,0.5579789876937866
11,724,,0.5609936714172363
11,729,,0.5545335412025452
11,734,,0.5821635723114014
11,739,,0.567986786365509
11,744,,0.5485472679138184
11,749,,0.5585324764251709
11,754,,0.5611292123794556
11,755,0.5628325343132019,
12,759,,0.5579056143760681
12,764,,0.5654817223548889
12,769,,0.5608722567558289
12,774,,0.5673631429672241
12,779,,0.5517445802688599
12,784,,0.5620879530906677
12,789,,0.5438262224197388
12,794,,0.5488012433052063
12,799,,0.5555399060249329
12,804,,0.5753561854362488
12,809,,0.5613729357719421
12,814,,0.5754757523536682
12,818,0.5632495284080505,
13,819,,0.5643270015716553
13,824,,0.5608789920806885
13,829,,0.565243124961853
13,834,,0.5645049810409546
13,839,,0.5627436637878418
13,844,,0.5736215114593506
13,849,,0.5591445565223694
13,854,,0.5532645583152771
13,859,,0.5683774948120117
13,864,,0.5704643726348877
13,869,,0.5619795322418213
13,874,,0.5613347887992859
13,879,,0.5678000450134277
13,881,0.5628198385238647,
14,884,,0.5622365474700928
14,889,,0.5518277287483215
14,894,,0.5507402420043945
14,899,,0.5546787977218628
14,904,,0.5645815134048462
14,909,,0.5782099962234497
14,914,,0.5655775666236877
14,919,,0.5545362830162048
14,924,,0.5591001510620117
14,929,,0.5721138715744019
14,934,,0.5574538707733154
14,939,,0.5632179975509644
14,944,,0.5737819075584412
14,944,0.5647572875022888,
15,949,,0.5688480138778687
15,954,,0.5611356496810913
15,959,,0.5674826502799988
15,964,,0.5642855763435364
15,969,,0.5613866448402405
15,974,,0.5681792497634888
15,979,,0.5543484091758728
15,984,,0.5621194839477539
15,989,,0.567193329334259
15,994,,0.5601465702056885
15,999,,0.5550298690795898
15,1004,,0.5468154549598694
15,1007,0.5622804164886475,
16,1009,,0.5649073123931885
16,1014,,0.558961808681488
16,1019,,0.5477076768875122
16,1024,,0.5745978951454163
16,1029,,0.557187020778656
16,1034,,0.5584834218025208
16,1039,,0.5535438060760498
16,1044,,0.5558081269264221
16,1049,,0.553764820098877
16,1054,,0.5670207738876343
16,1059,,0.5513858795166016
16,1064,,0.5689330697059631
16,1069,,0.5616325736045837
16,1070,0.5617725849151611,
17,1074,,0.5654052495956421
17,1079,,0.5531360507011414
17,1084,,0.5539407730102539
17,1089,,0.5569368004798889
17,1094,,0.5608232021331787
17,1099,,0.5605961084365845
17,1104,,0.5595609545707703
17,1109,,0.5642191767692566
17,1114,,0.5553551316261292
17,1119,,0.5538780689239502
17,1124,,0.5676635503768921
17,1129,,0.569229781627655
17,1133,0.5616529583930969,
18,1134,,0.5527207851409912
18,1139,,0.5482438206672668
18,1144,,0.5535032749176025
18,1149,,0.5663671493530273
18,1154,,0.565318763256073
18,1159,,0.5746519565582275
18,1164,,0.5558880567550659
18,1169,,0.5690569281578064
18,1174,,0.5460953712463379
18,1179,,0.5659549832344055
18,1184,,0.5660250186920166
18,1189,,0.575562059879303
18,1194,,0.5490244030952454
18,1196,0.5631963610649109,
19,1199,,0.5594240427017212
19,1204,,0.5495510101318359
19,1209,,0.5554507970809937
19,1214,,0.5690110921859741
19,1219,,0.5549764633178711
19,1224,,0.565952479839325
19,1229,,0.5557743906974792
19,1234,,0.5699909925460815
19,1239,,0.5601062178611755
19,1244,,0.560468316078186
19,1249,,0.5639480948448181
19,1254,,0.5647973418235779
19,1259,,0.5598870515823364
19,1259,0.56202232837677,
20,1264,,0.5491342544555664
20,1269,,0.5712040662765503
20,1274,,0.5650925636291504
20,1279,,0.5535395741462708
20,1284,,0.571916937828064
20,1289,,0.55754554271698
20,1294,,0.5791693925857544
20,1299,,0.561697244644165
20,1304,,0.5614768266677856
20,1309,,0.5545337796211243
20,1314,,0.5602713227272034
20,1319,,0.5735065340995789
20,1322,0.5618647933006287,
21,1324,,0.5625099539756775
21,1329,,0.5681913495063782
21,1334,,0.5621809959411621
21,1339,,0.5536397099494934
21,1344,,0.563544750213623
21,1349,,0.559744119644165
21,1354,,0.5634047985076904
21,1359,,0.5596113204956055
21,1364,,0.5618142485618591
21,1369,,0.5546371936798096
21,1374,,0.5723215341567993
21,1379,,0.5697537064552307
21,1384,,0.5614402890205383
21,1385,0.5619804263114929,
22,1389,,0.5542584657669067
22,1394,,0.5619746446609497
22,1399,,0.5488423705101013
22,1404,,0.5709657669067383
22,1409,,0.5674049854278564
22,1414,,0.5524498224258423
22,1419,,0.575659990310669
22,1424,,0.5612248182296753
22,1429,,0.5688342452049255
22,1434,,0.5599763989448547
22,1439,,0.5741269588470459
22,1444,,0.5549632906913757
22,1448,0.5621625781059265,
23,1449,,0.5471063852310181
23,1454,,0.5564064383506775
23,1459,,0.5580057501792908
23,1464,,0.5581997036933899
23,1469,,0.5659957528114319
23,1474,,0.5616525411605835
23,1479,,0.5600074529647827
23,1484,,0.5650815367698669
23,1489,,0.5608031749725342
23,1494,,0.5639954805374146
23,1499,,0.5611959099769592
23,1504,,0.5689896941184998
23,1509,,0.5650555491447449
23,1511,0.5618214011192322,
24,1514,,0.5721725821495056
24,1519,,0.5552530288696289
24,1524,,0.5641067028045654
24,1529,,0.5540177822113037
24,1534,,0.5741980671882629
24,1539,,0.5562222003936768
24,1544,,0.552074134349823
24,1549,,0.5511763095855713
24,1554,,0.5581769943237305
24,1559,,0.5572695136070251
24,1564,,0.5478193759918213
24,1569,,0.554755687713623
24,1574,,0.5651851296424866
24,1574,0.5619474053382874,
25,1579,,0.5626567006111145
25,1584,,0.5605811476707458
25,1589,,0.5561236143112183
25,1594,,0.561269223690033
25,1599,,0.5580915212631226
25,1604,,0.568454384803772
25,1609,,0.5610173344612122
25,1614,,0.5679821968078613
25,1619,,0.543364942073822
25,1624,,0.5784355401992798
25,1629,,0.5626776218414307
25,1634,,0.565184473991394
25,1637,0.5621885657310486,
26,1639,,0.562006950378418
26,1644,,0.5613327026367188
26,1649,,0.5545266270637512
26,1654,,0.5628540515899658
26,1659,,0.5557119250297546
26,1664,,0.5598902106285095
26,1669,,0.5622731447219849
26,1674,,0.560352087020874
26,1679,,0.5492874383926392
26,1684,,0.5607880353927612
26,1689,,0.5494275093078613
26,1694,,0.5590855479240417
26,1699,,0.5542954206466675
26,1700,0.561558723449707,
27,1704,,0.5752078294754028
27,1709,,0.5721197724342346
27,1714,,0.5551658272743225
27,1719,,0.5798694491386414
27,1724,,0.5672801733016968
27,1729,,0.5552549958229065
27,1734,,0.5587637424468994
27,1739,,0.5644775629043579
27,1744,,0.5548672080039978
27,1749,,0.5485100746154785
27,1754,,0.5629870295524597
27,1759,,0.5583759546279907
27,1763,0.5620620250701904,
28,1764,,0.5783154368400574
28,1769,,0.5589689612388611
28,1774,,0.5586063265800476
28,1779,,0.5603169202804565
28,1784,,0.5574048757553101
28,1789,,0.5635852813720703
28,1794,,0.5547932386398315
28,1799,,0.5589786767959595
28,1804,,0.5635267496109009
28,1809,,0.5503472685813904
28,1814,,0.570324182510376
28,1819,,0.5679182410240173
28,1824,,0.5646589994430542
28,1826,0.5626996755599976,
29,1829,,0.5771216154098511
29,1834,,0.5758931040763855
29,1839,,0.5551227331161499
29,1844,,0.5658314824104309
29,1849,,0.5682082772254944
29,1854,,0.56158447265625
29,1859,,0.5562548041343689
29,1864,,0.5579086542129517
29,1869,,0.5703507661819458
29,1874,,0.551063597202301
29,1879,,0.5560275316238403
29,1884,,0.5551648736000061
29,1889,,0.5507188439369202
29,1889,0.5616413950920105,
30,1894,,0.5516013503074646
30,1899,,0.5643151998519897
30,1904,,0.5670168995857239
30,1909,,0.5618621110916138
30,1914,,0.5669516324996948
30,1919,,0.5652903914451599
30,1924,,0.5650776028633118
30,1929,,0.5676472783088684
30,1934,,0.5767170786857605
30,1939,,0.5834015607833862
30,1944,,0.5410064458847046
30,1949,,0.5453155636787415
30,1952,0.5618439316749573,
31,1954,,0.5674500465393066
31,1959,,0.56282639503479
31,1964,,0.561797559261322
31,1969,,0.5531706809997559
31,1974,,0.5546030402183533
31,1979,,0.5566860437393188
31,1984,,0.559864342212677
31,1989,,0.5602341890335083
31,1994,,0.561623752117157
31,1999,,0.5515120029449463
31,2004,,0.5628930330276489
31,2009,,0.550926685333252
31,2014,,0.559769332408905
31,2015,0.5614954233169556,
32,2019,,0.5650933384895325
32,2024,,0.5598732829093933
32,2029,,0.5561684370040894
32,2034,,0.5537376999855042
32,2039,,0.5615507960319519
32,2044,,0.5580808520317078
32,2049,,0.5735251307487488
32,2054,,0.565265417098999
32,2059,,0.5464597940444946
32,2064,,0.571092426776886
32,2069,,0.5638585090637207
32,2074,,0.5601194500923157
32,2078,0.5623165369033813,
33,2079,,0.5593433380126953
33,2084,,0.5612293481826782
33,2089,,0.5653963088989258
33,2094,,0.558384895324707
33,2099,,0.5706783533096313
33,2104,,0.5533110499382019
33,2109,,0.5550708770751953
33,2114,,0.5606011748313904
33,2119,,0.5638043880462646
33,2124,,0.5530491471290588
33,2129,,0.5428426265716553
33,2134,,0.5657440423965454
33,2139,,0.5536949038505554
33,2141,0.5611048936843872,
34,2144,,0.5549812912940979
34,2149,,0.5619348287582397
34,2154,,0.562558650970459
34,2159,,0.5641446709632874
34,2164,,0.5618093013763428
34,2169,,0.5643884539604187
34,2174,,0.567855179309845
34,2179,,0.5627578496932983
34,2184,,0.5616228580474854
34,2189,,0.5673251152038574
34,2194,,0.5579809546470642
34,2199,,0.5551986694335938
34,2204,,0.566643476486206
34,2204,0.5616977214813232,
35,2209,,0.5619648694992065
35,2214,,0.5591082572937012
35,2219,,0.5577879548072815
35,2224,,0.5619658827781677
35,2229,,0.5516232252120972
35,2234,,0.5572565197944641
35,2239,,0.5676827430725098
35,2244,,0.5603516697883606
35,2249,,0.5761751532554626
35,2254,,0.561585545539856
35,2259,,0.5529220700263977
35,2264,,0.5636600255966187
35,2267,0.5623440146446228,
36,2269,,0.5659652948379517
36,2274,,0.5653080344200134
36,2279,,0.5656818747520447
36,2284,,0.5565760135650635
36,2289,,0.5692256093025208
36,2294,,0.5471756458282471
36,2299,,0.5579248070716858
36,2304,,0.5601669549942017
36,2309,,0.5553186535835266
36,2314,,0.5573131442070007
36,2319,,0.579042375087738
36,2324,,0.5667291879653931
36,2329,,0.5567122101783752
36,2330,0.5617534518241882,
37,2334,,0.560832142829895
37,2339,,0.5506507754325867
37,2344,,0.5744650363922119
37,2349,,0.556120753288269
37,2354,,0.5648027062416077
37,2359,,0.5636169910430908
37,2364,,0.5568761229515076
37,2369,,0.5580922365188599
37,2374,,0.5758616328239441
37,2379,,0.5636087656021118
37,2384,,0.5647585988044739
37,2389,,0.5592178702354431
37,2393,0.5615960955619812,
38,2394,,0.5652716159820557
38,2399,,0.5455283522605896
38,2404,,0.5640428066253662
38,2409,,0.5695386528968811
38,2414,,0.559344470500946
38,2419,,0.5418433547019958
38,2424,,0.5564207434654236
38,2429,,0.5666569471359253
38,2434,,0.5513968467712402
38,2439,,0.570121705532074
38,2444,,0.5750718712806702
38,2449,,0.5661278367042542
38,2454,,0.5641390681266785
38,2456,0.5621491074562073,
39,2459,,0.5673357844352722
39,2464,,0.5537154674530029
39,2469,,0.5550402998924255
39,2474,,0.5803288221359253
39,2479,,0.5666465759277344
39,2484,,0.5654701590538025
39,2489,,0.5702280402183533
39,2494,,0.5605778694152832
39,2499,,0.5519037246704102
39,2504,,0.5884827375411987
39,2509,,0.5703457593917847
39,2514,,0.5532656908035278
39,2519,,0.5594081878662109
39,2519,0.5619566440582275,
40,2524,,0.5654318928718567
40,2529,,0.5597051978111267
40,2534,,0.5645098686218262
40,2539,,0.5752989053726196
40,2544,,0.5678916573524475
40,2549,,0.5764344334602356
40,2554,,0.564068078994751
40,2559,,0.5579639673233032
40,2564,,0.5708980560302734
40,2569,,0.5823390483856201
40,2574,,0.5630024671554565
40,2579,,0.5581455230712891
40,2582,0.5614657998085022,
41,2584,,0.5733932852745056
41,2589,,0.5690553784370422
41,2594,,0.5557546615600586
41,2599,,0.5612657070159912
41,2604,,0.568365752696991
41,2609,,0.5594404935836792
41,2614,,0.5672852396965027
41,2619,,0.5780487060546875
41,2624,,0.560370683670044
41,2629,,0.5635983943939209
41,2634,,0.565290093421936
41,2639,,0.5555463433265686
41,2644,,0.5548316836357117
41,2645,0.5616459846496582,
42,2649,,0.5572722554206848
42,2654,,0.553497314453125
42,2659,,0.5663785338401794
42,2664,,0.556587278842926
42,2669,,0.5586811900138855
42,2674,,0.5537347197532654
42,2679,,0.5605555772781372
42,2684,,0.5580706596374512
42,2689,,0.5557584762573242
42,2694,,0.5695030093193054
42,2699,,0.5539292097091675
42,2704,,0.5701626539230347
42,2708,0.5613750219345093,
43,2709,,0.5513386130332947
43,2714,,0.5579061508178711
43,2719,,0.5622109174728394
43,2724,,0.5576519966125488
43,2729,,0.5700713396072388
43,2734,,0.5587479472160339
43,2739,,0.5624920129776001
43,2744,,0.5623899698257446
43,2749,,0.555406928062439
43,2754,,0.555441677570343
43,2759,,0.5754688382148743
43,2764,,0.5556219220161438
43,2769,,0.5577179193496704
43,2771,0.561678409576416,
44,2774,,0.5701377987861633
44,2779,,0.552118718624115
44,2784,,0.5638682246208191
44,2789,,0.5631331205368042
44,2794,,0.5697710514068604
44,2799,,0.5603049993515015
44,2804,,0.5715566277503967
44,2809,,0.5589972138404846
44,2814,,0.5644779801368713
44,2819,,0.5454322695732117
44,2824,,0.5668225884437561
44,2829,,0.5660617351531982
44,2834,,0.5644022822380066
44,2834,0.5613294839859009,
45,2839,,0.5495778322219849
45,2844,,0.5473259687423706
45,2849,,0.5768746137619019
45,2854,,0.5517216324806213
45,2859,,0.5512164831161499
45,2864,,0.5634874105453491
45,2869,,0.5719252228736877
45,2874,,0.5700666308403015
45,2879,,0.5680870413780212
45,2884,,0.5750221610069275
45,2889,,0.5618594288825989
45,2894,,0.5544546246528625
45,2897,0.5609824061393738,
46,2899,,0.5474571585655212
46,2904,,0.5825045108795166
46,2909,,0.5645533204078674
46,2914,,0.5599951148033142
46,2919,,0.5719300508499146
46,2924,,0.5753629207611084
46,2929,,0.5570482611656189
46,2934,,0.5658676624298096
46,2939,,0.5516191124916077
46,2944,,0.5564742684364319
46,2949,,0.5701426267623901
46,2954,,0.5403537154197693
46,2959,,0.5646466612815857
46,2960,0.56150883436203,
47,2964,,0.5696551203727722
47,2969,,0.5510241389274597
47,2974,,0.5644823908805847
47,2979,,0.5659348964691162
47,2984,,0.5720552802085876
47,2989,,0.5652669668197632
47,2994,,0.5576553344726562
47,2999,,0.5564551949501038
47,3004,,0.5597962737083435
47,3009,,0.5563344955444336
47,3014,,0.5705952644348145
47,3019,,0.5547207593917847
47,3023,0.5619387030601501,
48,3024,,0.5740671157836914
48,3029,,0.5641350746154785
48,3034,,0.5572218298912048
48,3039,,0.5701209306716919
48,3044,,0.559748113155365
48,3049,,0.5565723180770874
48,3054,,0.5714857578277588
48,3059,,0.5756775140762329
48,3064,,0.552578330039978
48,3069,,0.5614338517189026
48,3074,,0.5652211308479309
48,3079,,0.5575852990150452
48,3084,,0.5551899671554565
48,3086,0.5623939037322998,
49,3089,,0.5733880400657654
49,3094,,0.5720540285110474
49,3099,,0.5658050179481506
49,3104,,0.5617886185646057
49,3109,,0.5544250011444092
49,3114,,0.5563637018203735
49,3119,,0.5676169395446777
49,3124,,0.5418621301651001
49,3129,,0.5703819394111633
49,3134,,0.5615985989570618
49,3139,,0.5664400458335876
49,3144,,0.5632664561271667
49,3149,,0.5361710786819458
49,3149,0.5616505146026611,
