epoch,step,train_loss_epoch,train_loss_step
7,464,,0.37739214301109314
7,469,,0.3687303066253662
7,474,,0.3804868161678314
7,479,,0.3702828884124756
7,484,,0.40633252263069153
7,489,,0.38004255294799805
7,494,,0.3999823033809662
7,499,,0.4130554795265198
7,503,0.3884112536907196,
8,504,,0.3712126314640045
8,509,,0.38607361912727356
8,514,,0.3945150375366211
8,519,,0.3837795555591583
8,524,,0.41465145349502563
8,529,,0.39683765172958374
8,534,,0.3652286231517792
8,539,,0.3878460228443146
8,544,,0.3722768723964691
8,549,,0.3856290280818939
8,554,,0.40510812401771545
8,559,,0.3608069121837616
8,564,,0.38008370995521545
8,566,0.3891216218471527,
9,569,,0.40420833230018616
9,574,,0.3535498380661011
9,579,,0.3953959345817566
9,584,,0.3860197961330414
9,589,,0.395554780960083
9,594,,0.37629520893096924
9,599,,0.3847968280315399
9,604,,0.4120597839355469
9,609,,0.40120166540145874
9,614,,0.3890592157840729
9,619,,0.4032706022262573
9,624,,0.40129518508911133
9,629,,0.3468225598335266
9,629,0.3881612718105316,
10,634,,0.3669146001338959
10,639,,0.39280861616134644
10,644,,0.40636277198791504
10,649,,0.3845862150192261
10,654,,0.39682191610336304
10,659,,0.362160325050354
10,664,,0.36846938729286194
10,669,,0.4018622636795044
10,674,,0.3823971450328827
10,679,,0.388611376285553
10,684,,0.3974332809448242
10,689,,0.4206967055797577
10,692,0.38816380500793457,
11,694,,0.40126779675483704
11,699,,0.395837664604187
11,704,,0.40273740887641907
11,709,,0.3717948794364929
11,714,,0.3945474624633789
11,719,,0.38226786255836487
11,724,,0.4083403944969177
11,729,,0.39572224020957947
11,734,,0.3885948061943054
11,739,,0.4043940305709839
11,744,,0.37668323516845703
11,749,,0.3847043812274933
11,754,,0.39119821786880493
11,755,0.387992799282074,
12,759,,0.418528288602829
12,764,,0.3953380882740021
12,769,,0.389997661113739
12,774,,0.3894798159599304
12,779,,0.36043646931648254
12,784,,0.41127246618270874
12,789,,0.39685678482055664
12,794,,0.3900149166584015
12,799,,0.39933082461357117
12,804,,0.38280990719795227
12,809,,0.39253970980644226
12,814,,0.3958613872528076
12,818,0.3890315294265747,
13,819,,0.4216673970222473
13,824,,0.3789581060409546
13,829,,0.3831886947154999
13,834,,0.41085195541381836
13,839,,0.3745850622653961
13,844,,0.38456931710243225
13,849,,0.3773110806941986
13,854,,0.39075785875320435
13,859,,0.392071008682251
13,864,,0.3693321943283081
13,869,,0.37640300393104553
13,874,,0.3886907696723938
13,879,,0.39351487159729004
13,881,0.3879646956920624,
14,884,,0.3981519937515259
14,889,,0.4002384543418884
14,894,,0.39463579654693604
14,899,,0.36443594098091125
14,904,,0.380910187959671
14,909,,0.38207530975341797
14,914,,0.37730494141578674
14,919,,0.3811676800251007
14,924,,0.3938220739364624
14,929,,0.3979016840457916
14,934,,0.38275307416915894
14,939,,0.3916434943675995
14,944,,0.3611757457256317
14,944,0.3878372311592102,
15,949,,0.39576277136802673
15,954,,0.3787253499031067
15,959,,0.39318519830703735
15,964,,0.40163135528564453
15,969,,0.3956359326839447
15,974,,0.3904794752597809
15,979,,0.3806873857975006
15,984,,0.3968501091003418
15,989,,0.3874761164188385
15,994,,0.38288500905036926
15,999,,0.37224775552749634
15,1004,,0.3787060081958771
15,1007,0.388261616230011,
16,1009,,0.4042408764362335
16,1014,,0.37357470393180847
16,1019,,0.38129350543022156
16,1024,,0.36632534861564636
16,1029,,0.3743126690387726
16,1034,,0.3897894620895386
16,1039,,0.40617048740386963
16,1044,,0.39539602398872375
16,1049,,0.39329224824905396
16,1054,,0.3850839138031006
16,1059,,0.4094240367412567
16,1064,,0.3834793269634247
16,1069,,0.39847737550735474
16,1070,0.38798972964286804,
17,1074,,0.3909494876861572
17,1079,,0.4027504324913025
17,1084,,0.40563204884529114
17,1089,,0.3811274468898773
17,1094,,0.37258782982826233
17,1099,,0.3884233236312866
17,1104,,0.3844449818134308
17,1109,,0.3782084286212921
17,1114,,0.37436068058013916
17,1119,,0.39502501487731934
17,1124,,0.40849050879478455
17,1129,,0.368895560503006
17,1133,0.3881898820400238,
18,1134,,0.40727218985557556
18,1139,,0.3787479102611542
18,1144,,0.3948165476322174
18,1149,,0.39389634132385254
18,1154,,0.3875104486942291
18,1159,,0.40353795886039734
18,1164,,0.4030516743659973
18,1169,,0.38918814063072205
18,1174,,0.38666272163391113
18,1179,,0.3674173355102539
18,1184,,0.362853080034256
18,1189,,0.3736434578895569
18,1194,,0.38758569955825806
18,1196,0.38791003823280334,
19,1199,,0.3831404149532318
19,1204,,0.39692366123199463
19,1209,,0.40382084250450134
19,1214,,0.38862743973731995
19,1219,,0.3740198612213135
19,1224,,0.4022098481655121
19,1229,,0.40131092071533203
19,1234,,0.4057563245296478
19,1239,,0.3652684986591339
19,1244,,0.3791840374469757
19,1249,,0.37107789516448975
19,1254,,0.3842734694480896
19,1259,,0.42427748441696167
19,1259,0.3878745436668396,
20,1264,,0.3823901116847992
20,1269,,0.3631649911403656
20,1274,,0.4052544832229614
20,1279,,0.3872663974761963
20,1284,,0.37749040126800537
20,1289,,0.3897503614425659
20,1294,,0.38078412413597107
20,1299,,0.3758591115474701
20,1304,,0.3764131963253021
20,1309,,0.36363065242767334
20,1314,,0.37764662504196167
20,1319,,0.4154999852180481
20,1322,0.38798680901527405,
21,1324,,0.3797469437122345
21,1329,,0.38707873225212097
21,1334,,0.40254828333854675
21,1339,,0.375805139541626
21,1344,,0.3818359375
21,1349,,0.3991861641407013
21,1354,,0.3588578701019287
21,1359,,0.38858067989349365
21,1364,,0.3788244128227234
21,1369,,0.3897138833999634
21,1374,,0.3836636543273926
21,1379,,0.3915124535560608
21,1384,,0.40616676211357117
21,1385,0.3878353536128998,
22,1389,,0.3918726444244385
22,1394,,0.39648303389549255
22,1399,,0.3903152644634247
22,1404,,0.3766788840293884
22,1409,,0.38940203189849854
22,1414,,0.39965492486953735
22,1419,,0.3868621587753296
22,1424,,0.3871287703514099
22,1429,,0.36722877621650696
22,1434,,0.3705573081970215
22,1439,,0.4043610394001007
22,1444,,0.37248650193214417
22,1448,0.3880627751350403,
23,1449,,0.37320244312286377
23,1454,,0.382983535528183
23,1459,,0.3831280469894409
23,1464,,0.3641186058521271
23,1469,,0.36241838335990906
23,1474,,0.37656983733177185
23,1479,,0.4065319001674652
23,1484,,0.3834804892539978
23,1489,,0.3973785638809204
23,1494,,0.3983716368675232
23,1499,,0.3877350091934204
23,1504,,0.4170804023742676
23,1509,,0.3847942054271698
23,1511,0.3875190317630768,
24,1514,,0.39722463488578796
24,1519,,0.3946037292480469
24,1524,,0.3894522190093994
24,1529,,0.3712709844112396
24,1534,,0.3678129017353058
24,1539,,0.38829249143600464
24,1544,,0.4077209234237671
24,1549,,0.3812767565250397
24,1554,,0.38979843258857727
24,1559,,0.37708309292793274
24,1564,,0.3880978524684906
24,1569,,0.3988293707370758
24,1574,,0.4271434545516968
24,1574,0.3877432346343994,
25,1579,,0.38821277022361755
25,1584,,0.3792652487754822
25,1589,,0.40954047441482544
25,1594,,0.40357375144958496
25,1599,,0.3825342059135437
25,1604,,0.38291895389556885
25,1609,,0.37884023785591125
25,1614,,0.38371074199676514
25,1619,,0.41575008630752563
25,1624,,0.3839210271835327
25,1629,,0.38132819533348083
25,1634,,0.38338252902030945
25,1637,0.38786402344703674,
26,1639,,0.35974422097206116
26,1644,,0.38152459263801575
26,1649,,0.39302849769592285
26,1654,,0.39134830236434937
26,1659,,0.3892882466316223
26,1664,,0.3880142867565155
26,1669,,0.38043057918548584
26,1674,,0.37019532918930054
26,1679,,0.41830891370773315
26,1684,,0.40141260623931885
26,1689,,0.38472163677215576
26,1694,,0.38973677158355713
26,1699,,0.3970243036746979
26,1700,0.38868188858032227,
27,1704,,0.3677178621292114
27,1709,,0.3827616274356842
27,1714,,0.38543838262557983
27,1719,,0.4120064377784729
27,1724,,0.38352933526039124
27,1729,,0.4081020653247833
27,1734,,0.38026660680770874
27,1739,,0.4099014401435852
27,1744,,0.3844704329967499
27,1749,,0.37855401635169983
27,1754,,0.3942243158817291
27,1759,,0.39592620730400085
27,1763,0.3882029354572296,
28,1764,,0.37860947847366333
28,1769,,0.41088488698005676
28,1774,,0.3746993839740753
28,1779,,0.3869420886039734
28,1784,,0.3953927457332611
28,1789,,0.3912406265735626
28,1794,,0.3852771520614624
28,1799,,0.3967447280883789
28,1804,,0.38779670000076294
28,1809,,0.3911401033401489
28,1814,,0.40813004970550537
28,1819,,0.39156636595726013
28,1824,,0.379016250371933
28,1826,0.3881929814815521,
29,1829,,0.38693851232528687
29,1834,,0.38348153233528137
29,1839,,0.39587655663490295
29,1844,,0.39686763286590576
29,1849,,0.3903464078903198
29,1854,,0.3840480446815491
29,1859,,0.3749133050441742
29,1864,,0.3850402534008026
29,1869,,0.40228167176246643
29,1874,,0.38587847352027893
29,1879,,0.4141927659511566
29,1884,,0.39860233664512634
29,1889,,0.3766891062259674
29,1889,0.38804545998573303,
30,1894,,0.41795337200164795
30,1899,,0.3993269205093384
30,1904,,0.3894709348678589
30,1909,,0.3986896872520447
30,1914,,0.39030933380126953
30,1919,,0.3742258548736572
30,1924,,0.37290698289871216
30,1929,,0.3734774887561798
30,1934,,0.3739110231399536
30,1939,,0.37773385643959045
30,1944,,0.3705894649028778
30,1949,,0.3869720995426178
30,1952,0.3879149556159973,
31,1954,,0.37914416193962097
31,1959,,0.387988805770874
31,1964,,0.40044042468070984
31,1969,,0.4061606228351593
31,1974,,0.39409539103507996
31,1979,,0.3792000114917755
31,1984,,0.39476442337036133
31,1989,,0.3792949318885803
31,1994,,0.4127616584300995
31,1999,,0.3905829191207886
31,2004,,0.39348381757736206
31,2009,,0.4026131331920624
31,2014,,0.387550413608551
31,2015,0.3879556357860565,
32,2019,,0.3926219046115875
32,2024,,0.3869078457355499
32,2029,,0.37762659788131714
32,2034,,0.3865463435649872
32,2039,,0.36746081709861755
32,2044,,0.39689141511917114
32,2049,,0.3788357973098755
32,2054,,0.39363306760787964
32,2059,,0.4149664044380188
32,2064,,0.3699250817298889
32,2069,,0.3848653733730316
32,2074,,0.3681998550891876
32,2078,0.3879834711551666,
33,2079,,0.38440588116645813
33,2084,,0.4046018421649933
33,2089,,0.3915810286998749
33,2094,,0.387115478515625
33,2099,,0.36706289649009705
33,2104,,0.4016350209712982
33,2109,,0.38542377948760986
33,2114,,0.3807356357574463
33,2119,,0.39270925521850586
33,2124,,0.41468116641044617
33,2129,,0.36699214577674866
33,2134,,0.3830510377883911
33,2139,,0.37703508138656616
33,2141,0.38779446482658386,
34,2144,,0.41214388608932495
34,2149,,0.41434264183044434
34,2154,,0.3715321719646454
34,2159,,0.3526414632797241
34,2164,,0.36861905455589294
34,2169,,0.39978286623954773
34,2174,,0.3735608458518982
34,2179,,0.39895153045654297
34,2184,,0.4013698697090149
34,2189,,0.3687346279621124
34,2194,,0.38528504967689514
34,2199,,0.36540061235427856
34,2204,,0.3631836771965027
34,2204,0.3876343369483948,
35,2209,,0.3791201412677765
35,2214,,0.36842289566993713
35,2219,,0.3980277478694916
35,2224,,0.3827178180217743
35,2229,,0.40881648659706116
35,2234,,0.39543265104293823
35,2239,,0.37418973445892334
35,2244,,0.4038993716239929
35,2249,,0.3994584381580353
35,2254,,0.3980535566806793
35,2259,,0.351144015789032
35,2264,,0.3932129144668579
35,2267,0.38792312145233154,
36,2269,,0.3738509714603424
36,2274,,0.3943607211112976
36,2279,,0.3850182294845581
36,2284,,0.3958190679550171
36,2289,,0.3971002697944641
36,2294,,0.39176061749458313
36,2299,,0.39090630412101746
36,2304,,0.37205779552459717
36,2309,,0.378357857465744
36,2314,,0.386822372674942
36,2319,,0.40548932552337646
36,2324,,0.39337894320487976
36,2329,,0.3833860754966736
36,2330,0.3876478672027588,
37,2334,,0.39202943444252014
37,2339,,0.38431140780448914
37,2344,,0.3877722918987274
37,2349,,0.3802693486213684
37,2354,,0.37162432074546814
37,2359,,0.36849209666252136
37,2364,,0.38117310404777527
37,2369,,0.37736594676971436
37,2374,,0.38990598917007446
37,2379,,0.389020174741745
37,2384,,0.40361151099205017
37,2389,,0.36423760652542114
37,2393,0.3877219259738922,
38,2394,,0.3755318224430084
38,2399,,0.3870652914047241
38,2404,,0.3915565609931946
38,2409,,0.40085509419441223
38,2414,,0.3857927918434143
38,2419,,0.3689415752887726
38,2424,,0.3778899908065796
38,2429,,0.3827540874481201
38,2434,,0.3906703591346741
38,2439,,0.3954170048236847
38,2444,,0.3905368745326996
38,2449,,0.38000574707984924
38,2454,,0.4026936888694763
38,2456,0.38787057995796204,
39,2459,,0.3954150676727295
39,2464,,0.3852340281009674
39,2469,,0.38903743028640747
39,2474,,0.39021918177604675
39,2479,,0.3789397180080414
39,2484,,0.40480080246925354
39,2489,,0.3880305886268616
39,2494,,0.3812098503112793
39,2499,,0.3811163604259491
39,2504,,0.38554689288139343
39,2509,,0.3508044481277466
39,2514,,0.3843488097190857
39,2519,,0.40104618668556213
39,2519,0.38790494203567505,
40,2524,,0.38751545548439026
40,2529,,0.3629365861415863
40,2534,,0.3780730366706848
40,2539,,0.37496694922447205
40,2544,,0.3758087754249573
40,2549,,0.37006089091300964
40,2554,,0.40940335392951965
40,2559,,0.3743631839752197
40,2564,,0.38038739562034607
40,2569,,0.394926518201828
40,2574,,0.3997947573661804
40,2579,,0.3640281558036804
40,2582,0.3878982663154602,
41,2584,,0.3689231276512146
41,2589,,0.38701844215393066
41,2594,,0.3724006116390228
41,2599,,0.3948908746242523
41,2604,,0.35969921946525574
41,2609,,0.40677782893180847
41,2614,,0.38305267691612244
41,2619,,0.3927694857120514
41,2624,,0.40073636174201965
41,2629,,0.3927403688430786
41,2634,,0.38511425256729126
41,2639,,0.3895533084869385
41,2644,,0.38779568672180176
41,2645,0.38790175318717957,
42,2649,,0.38168588280677795
42,2654,,0.4078594446182251
42,2659,,0.4029625654220581
42,2664,,0.3950851261615753
42,2669,,0.3589557707309723
42,2674,,0.36845719814300537
42,2679,,0.40635135769844055
42,2684,,0.4101409614086151
42,2689,,0.3913940191268921
42,2694,,0.39479708671569824
42,2699,,0.4076636731624603
42,2704,,0.39613109827041626
42,2708,0.3880288004875183,
43,2709,,0.3818863332271576
43,2714,,0.3761047124862671
43,2719,,0.41205453872680664
43,2724,,0.3899252712726593
43,2729,,0.40699708461761475
43,2734,,0.41576895117759705
43,2739,,0.4006679356098175
43,2744,,0.40327686071395874
43,2749,,0.35381177067756653
43,2754,,0.3813335597515106
43,2759,,0.39097070693969727
43,2764,,0.3873806893825531
43,2769,,0.3773447573184967
43,2771,0.3879690170288086,
44,2774,,0.40501219034194946
44,2779,,0.3871397376060486
44,2784,,0.3707573115825653
44,2789,,0.3927980065345764
44,2794,,0.3599005937576294
44,2799,,0.3902513086795807
44,2804,,0.4023481011390686
44,2809,,0.4041335880756378
44,2814,,0.404753714799881
44,2819,,0.3647283911705017
44,2824,,0.38709327578544617
44,2829,,0.3894106447696686
44,2834,,0.3658575117588043
44,2834,0.3877866268157959,
45,2839,,0.3700349032878876
45,2844,,0.3868824541568756
45,2849,,0.3930792212486267
45,2854,,0.38074570894241333
45,2859,,0.38612934947013855
45,2864,,0.3952050805091858
45,2869,,0.40725359320640564
45,2874,,0.363521009683609
45,2879,,0.39266932010650635
45,2884,,0.4045136570930481
45,2889,,0.38320648670196533
45,2894,,0.37397968769073486
45,2897,0.3885595202445984,
46,2899,,0.4057830572128296
46,2904,,0.38663020730018616
46,2909,,0.3821435570716858
46,2914,,0.4035784900188446
46,2919,,0.38607579469680786
46,2924,,0.38196638226509094
46,2929,,0.39590200781822205
46,2934,,0.40868160128593445
46,2939,,0.38098207116127014
46,2944,,0.37596648931503296
46,2949,,0.38299882411956787
46,2954,,0.390262633562088
46,2959,,0.3808787763118744
46,2960,0.3881406784057617,
47,2964,,0.38652303814888
47,2969,,0.39821937680244446
47,2974,,0.3556773364543915
47,2979,,0.4097656011581421
47,2984,,0.37241217494010925
47,2989,,0.40558117628097534
47,2994,,0.36984720826148987
47,2999,,0.3755147457122803
47,3004,,0.3665972948074341
47,3009,,0.39222297072410583
47,3014,,0.3859640955924988
47,3019,,0.3965565264225006
47,3023,0.3881905674934387,
48,3024,,0.3739369809627533
48,3029,,0.3836548924446106
48,3034,,0.3968973457813263
48,3039,,0.38669633865356445
48,3044,,0.3800542950630188
48,3049,,0.3854301869869232
48,3054,,0.4247094392776489
48,3059,,0.3811351954936981
48,3064,,0.37416526675224304
48,3069,,0.41500124335289
48,3074,,0.38779115676879883
48,3079,,0.40672919154167175
48,3084,,0.3919301927089691
48,3086,0.3879586458206177,
49,3089,,0.38491955399513245
49,3094,,0.39243459701538086
49,3099,,0.3934614658355713
49,3104,,0.38370048999786377
49,3109,,0.39687222242355347
49,3114,,0.38131749629974365
49,3119,,0.37049537897109985
49,3124,,0.3934839367866516
49,3129,,0.37270453572273254
49,3134,,0.38547611236572266
49,3139,,0.3936498165130615
49,3144,,0.3743702173233032
49,3149,,0.3722057640552521
49,3149,0.3877345621585846,
