epoch,step,train_loss_epoch,train_loss_step
19,1224,,0.6140164732933044
19,1229,,0.6084638237953186
19,1234,,0.604616641998291
19,1239,,0.6150982975959778
19,1244,,0.6127459406852722
19,1249,,0.6131885647773743
19,1254,,0.6265810132026672
19,1259,,0.6121728420257568
19,1259,0.6145748496055603,
20,1264,,0.6148594617843628
20,1269,,0.6008265614509583
20,1274,,0.6226348280906677
20,1279,,0.6027158498764038
20,1284,,0.6189793348312378
20,1289,,0.622804582118988
20,1294,,0.6106682419776917
20,1299,,0.6183041334152222
20,1304,,0.6120966076850891
20,1309,,0.6143758296966553
20,1314,,0.6109980940818787
20,1319,,0.610419750213623
20,1322,0.613970935344696,
21,1324,,0.6053736805915833
21,1329,,0.6111599206924438
21,1334,,0.6133149266242981
21,1339,,0.6119517683982849
21,1344,,0.6156446933746338
21,1349,,0.6267270445823669
21,1354,,0.6138866543769836
21,1359,,0.6159528493881226
21,1364,,0.6052836179733276
21,1369,,0.6066925525665283
21,1374,,0.6057507991790771
21,1379,,0.6012557744979858
21,1384,,0.6191014051437378
21,1385,0.6134225130081177,
22,1389,,0.6194663643836975
22,1394,,0.6109651327133179
22,1399,,0.6196984648704529
22,1404,,0.6127355694770813
22,1409,,0.605262815952301
22,1414,,0.6083876490592957
22,1419,,0.6173384785652161
22,1424,,0.623992919921875
22,1429,,0.6097073554992676
22,1434,,0.6159487366676331
22,1439,,0.6088329553604126
22,1444,,0.6044454574584961
22,1448,0.6145620346069336,
23,1449,,0.6104282140731812
23,1454,,0.6143854856491089
23,1459,,0.6056836247444153
23,1464,,0.6208539605140686
23,1469,,0.6165590286254883
23,1474,,0.6069546341896057
23,1479,,0.621066153049469
23,1484,,0.623127818107605
23,1489,,0.6060628890991211
23,1494,,0.6115333437919617
23,1499,,0.6144125461578369
23,1504,,0.6151801943778992
23,1509,,0.6236906051635742
23,1511,0.612784743309021,
24,1514,,0.6180299520492554
24,1519,,0.619783878326416
24,1524,,0.6017122268676758
24,1529,,0.6060458421707153
24,1534,,0.6224707365036011
24,1539,,0.6236926317214966
24,1544,,0.6128243803977966
24,1549,,0.6233243346214294
24,1554,,0.6102028489112854
24,1559,,0.6152639389038086
24,1564,,0.6127508878707886
24,1569,,0.6241289377212524
24,1574,,0.6172585487365723
24,1574,0.61314457654953,
25,1579,,0.5995131731033325
25,1584,,0.6103330850601196
25,1589,,0.6071938276290894
25,1594,,0.6193200945854187
25,1599,,0.622077465057373
25,1604,,0.6175356507301331
25,1609,,0.6094357371330261
25,1614,,0.6226047873497009
25,1619,,0.6056230068206787
25,1624,,0.6212726831436157
25,1629,,0.6214388012886047
25,1634,,0.6136457920074463
25,1637,0.6140013933181763,
26,1639,,0.6164911985397339
26,1644,,0.6095757484436035
26,1649,,0.6166548132896423
26,1654,,0.6037361025810242
26,1659,,0.6193461418151855
26,1664,,0.6148098707199097
26,1669,,0.6144819259643555
26,1674,,0.6057889461517334
26,1679,,0.6122493147850037
26,1684,,0.6070773005485535
26,1689,,0.6265835762023926
26,1694,,0.6072906851768494
26,1699,,0.6079850792884827
26,1700,0.6136800646781921,
27,1704,,0.5961668491363525
27,1709,,0.6135033965110779
27,1714,,0.6137542724609375
27,1719,,0.6144778728485107
27,1724,,0.6086583137512207
27,1729,,0.5992228388786316
27,1734,,0.6034730672836304
27,1739,,0.6131072640419006
27,1744,,0.6163883209228516
27,1749,,0.603154718875885
27,1754,,0.611531674861908
27,1759,,0.6166861057281494
27,1763,0.6130309104919434,
28,1764,,0.609396755695343
28,1769,,0.6123158931732178
28,1774,,0.6120839715003967
28,1779,,0.614777147769928
28,1784,,0.6110899448394775
28,1789,,0.6057340502738953
28,1794,,0.6141115427017212
28,1799,,0.6073365807533264
28,1804,,0.6198321580886841
28,1809,,0.6029633283615112
28,1814,,0.6131856441497803
28,1819,,0.6083487272262573
28,1824,,0.6069681644439697
28,1826,0.6133050918579102,
29,1829,,0.6098695397377014
29,1834,,0.6197292804718018
29,1839,,0.6201110482215881
29,1844,,0.6044889688491821
29,1849,,0.6055680513381958
29,1854,,0.6186631321907043
29,1859,,0.6016291975975037
29,1864,,0.6123923063278198
29,1869,,0.6078691482543945
29,1874,,0.6271529793739319
29,1879,,0.6003537178039551
29,1884,,0.6102480888366699
29,1889,,0.6177060008049011
29,1889,0.6129568815231323,
30,1894,,0.61777263879776
30,1899,,0.6146054267883301
30,1904,,0.610031008720398
30,1909,,0.6037736535072327
30,1914,,0.6020427942276001
30,1919,,0.6123709082603455
30,1924,,0.6128618717193604
30,1929,,0.6179784536361694
30,1934,,0.6101205945014954
30,1939,,0.6148632168769836
30,1944,,0.6169856190681458
30,1949,,0.6201494336128235
30,1952,0.6132696270942688,
31,1954,,0.6050488352775574
31,1959,,0.623809278011322
31,1964,,0.6050068140029907
31,1969,,0.6185145378112793
31,1974,,0.6052950024604797
31,1979,,0.6179686188697815
31,1984,,0.6052209138870239
31,1989,,0.6074391007423401
31,1994,,0.6208868026733398
31,1999,,0.6153255105018616
31,2004,,0.6073428988456726
31,2009,,0.6074392199516296
31,2014,,0.6151407361030579
31,2015,0.6132287383079529,
32,2019,,0.6025875806808472
32,2024,,0.6189836859703064
32,2029,,0.6111192107200623
32,2034,,0.6153717637062073
32,2039,,0.6122654676437378
32,2044,,0.6209407448768616
32,2049,,0.6217972040176392
32,2054,,0.623685896396637
32,2059,,0.6110717058181763
32,2064,,0.6101901531219482
32,2069,,0.6151860952377319
32,2074,,0.6075001955032349
32,2078,0.6126248836517334,
33,2079,,0.609617292881012
33,2084,,0.6081748008728027
33,2089,,0.6092742085456848
33,2094,,0.6232973337173462
33,2099,,0.6183372139930725
33,2104,,0.6116029024124146
33,2109,,0.6262299418449402
33,2114,,0.6122821569442749
33,2119,,0.611298680305481
33,2124,,0.6157308220863342
33,2129,,0.6224585771560669
33,2134,,0.6006016731262207
33,2139,,0.6275433897972107
33,2141,0.6123432517051697,
34,2144,,0.6135092377662659
34,2149,,0.6162089109420776
34,2154,,0.5994588136672974
34,2159,,0.6119015216827393
34,2164,,0.6147717237472534
34,2169,,0.6165463328361511
34,2174,,0.6122276186943054
34,2179,,0.6123629212379456
34,2184,,0.6109686493873596
34,2189,,0.6226897835731506
34,2194,,0.6132739782333374
34,2199,,0.6112281084060669
34,2204,,0.6204664707183838
34,2204,0.6122971773147583,
35,2209,,0.608572781085968
35,2214,,0.6128828525543213
35,2219,,0.6113449931144714
35,2224,,0.6068112254142761
35,2229,,0.6211424469947815
35,2234,,0.6112270355224609
35,2239,,0.6152629256248474
35,2244,,0.6133403182029724
35,2249,,0.5996867418289185
35,2254,,0.6091481447219849
35,2259,,0.6074270009994507
35,2264,,0.6060656905174255
35,2267,0.6125810742378235,
36,2269,,0.6001463532447815
36,2274,,0.6184882521629333
36,2279,,0.6255756616592407
36,2284,,0.61282879114151
36,2289,,0.6165436506271362
36,2294,,0.6114588975906372
36,2299,,0.5973723530769348
36,2304,,0.6114615201950073
36,2309,,0.6073147654533386
36,2314,,0.6125710606575012
36,2319,,0.6206263899803162
36,2324,,0.6141288876533508
36,2329,,0.6118074059486389
36,2330,0.6126769185066223,
37,2334,,0.6232642531394958
37,2339,,0.6143868565559387
37,2344,,0.6125788688659668
37,2349,,0.6048514246940613
37,2354,,0.6022050976753235
37,2359,,0.6092277765274048
37,2364,,0.6105209589004517
37,2369,,0.632914125919342
37,2374,,0.6171541810035706
37,2379,,0.612852156162262
37,2384,,0.5974856019020081
37,2389,,0.6090610027313232
37,2393,0.6129330396652222,
38,2394,,0.61099773645401
38,2399,,0.6141064763069153
38,2404,,0.6197336316108704
38,2409,,0.6215310096740723
38,2414,,0.6061581969261169
38,2419,,0.6106528043746948
38,2424,,0.6045166850090027
38,2429,,0.6026595830917358
38,2434,,0.610804557800293
38,2439,,0.6073676943778992
38,2444,,0.6122656464576721
38,2449,,0.6062182784080505
38,2454,,0.6112071871757507
38,2456,0.6125513911247253,
39,2459,,0.6025568246841431
39,2464,,0.6038447618484497
39,2469,,0.6103537082672119
39,2474,,0.6206585168838501
39,2479,,0.6086088418960571
39,2484,,0.6160893440246582
39,2489,,0.6222336888313293
39,2494,,0.6151489615440369
39,2499,,0.5996496677398682
39,2504,,0.6155604124069214
39,2509,,0.6145532131195068
39,2514,,0.6183378100395203
39,2519,,0.611565113067627
39,2519,0.6130889654159546,
40,2524,,0.6170642971992493
40,2529,,0.6113093495368958
40,2534,,0.602016270160675
40,2539,,0.6231282353401184
40,2544,,0.6154123544692993
40,2549,,0.6074373722076416
40,2554,,0.6337498426437378
40,2559,,0.6075066924095154
40,2564,,0.618800163269043
40,2569,,0.622671902179718
40,2574,,0.6155834197998047
40,2579,,0.6028681993484497
40,2582,0.6132128834724426,
41,2584,,0.6187521815299988
41,2589,,0.6258005499839783
41,2594,,0.6136061549186707
41,2599,,0.6116573810577393
41,2604,,0.6239499449729919
41,2609,,0.6147376894950867
41,2614,,0.5987319946289062
41,2619,,0.6143854856491089
41,2624,,0.6221545338630676
41,2629,,0.6124998927116394
41,2634,,0.6061468720436096
41,2639,,0.6158685088157654
41,2644,,0.6052786707878113
41,2645,0.612598180770874,
42,2649,,0.6126473546028137
42,2654,,0.6058581471443176
42,2659,,0.6132571697235107
42,2664,,0.6161253452301025
42,2669,,0.6269364953041077
42,2674,,0.6103585362434387
42,2679,,0.6094847321510315
42,2684,,0.6086053252220154
42,2689,,0.6144197583198547
42,2694,,0.6125327348709106
42,2699,,0.6178813576698303
42,2704,,0.6198840141296387
42,2708,0.612824559211731,
43,2709,,0.6185067296028137
43,2714,,0.6127600073814392
43,2719,,0.6101952195167542
43,2724,,0.6057493090629578
43,2729,,0.6159012913703918
43,2734,,0.6098649501800537
43,2739,,0.6060943007469177
43,2744,,0.6143605709075928
43,2749,,0.6161720752716064
43,2754,,0.599914014339447
43,2759,,0.6160881519317627
43,2764,,0.6075339317321777
43,2769,,0.6054753065109253
43,2771,0.6126799583435059,
44,2774,,0.6232337355613708
44,2779,,0.6186015009880066
44,2784,,0.5951907634735107
44,2789,,0.609062671661377
44,2794,,0.6088889837265015
44,2799,,0.6107760071754456
44,2804,,0.6193000078201294
44,2809,,0.6161400079727173
44,2814,,0.6107761263847351
44,2819,,0.6139788627624512
44,2824,,0.6069656610488892
44,2829,,0.6229272484779358
44,2834,,0.6174806356430054
44,2834,0.612636148929596,
45,2839,,0.6198890805244446
45,2844,,0.61663818359375
45,2849,,0.6100783944129944
45,2854,,0.6091597080230713
45,2859,,0.613301157951355
45,2864,,0.6099062561988831
45,2869,,0.6217870712280273
45,2874,,0.6119562983512878
45,2879,,0.6191281080245972
45,2884,,0.6121129989624023
45,2889,,0.6079517602920532
45,2894,,0.6094363927841187
45,2897,0.6131370067596436,
46,2899,,0.6082762479782104
46,2904,,0.6139450669288635
46,2909,,0.6049887537956238
46,2914,,0.6134780645370483
46,2919,,0.6160876154899597
46,2924,,0.6126343607902527
46,2929,,0.6152195930480957
46,2934,,0.6131682991981506
46,2939,,0.6038873791694641
46,2944,,0.6070601344108582
46,2949,,0.6049667596817017
46,2954,,0.617267370223999
46,2959,,0.6171714663505554
46,2960,0.6124570369720459,
47,2964,,0.6083790063858032
47,2969,,0.6090370416641235
47,2974,,0.6143209338188171
47,2979,,0.6169895529747009
47,2984,,0.6178690791130066
47,2989,,0.6121606230735779
47,2994,,0.6095339059829712
47,2999,,0.6109828948974609
47,3004,,0.6266727447509766
47,3009,,0.6104380488395691
47,3014,,0.6085370182991028
47,3019,,0.6067114472389221
47,3023,0.6126207113265991,
48,3024,,0.6264716982841492
48,3029,,0.612325131893158
48,3034,,0.6114762425422668
48,3039,,0.6211885213851929
48,3044,,0.6128813028335571
48,3049,,0.6132383942604065
48,3054,,0.6103177070617676
48,3059,,0.6116687059402466
48,3064,,0.6081361770629883
48,3069,,0.6029964089393616
48,3074,,0.62330162525177
48,3079,,0.6145492196083069
48,3084,,0.6142093539237976
48,3086,0.6133227348327637,
49,3089,,0.6165381669998169
49,3094,,0.6161147356033325
49,3099,,0.6186041831970215
49,3104,,0.6201931834220886
49,3109,,0.6182286143302917
49,3114,,0.6170238256454468
49,3119,,0.61126708984375
49,3124,,0.6183187961578369
49,3129,,0.6162030696868896
49,3134,,0.6155798435211182
49,3139,,0.6201359629631042
49,3144,,0.6249099969863892
49,3149,,0.6089714169502258
49,3149,0.6127434968948364,
