epoch,step,train_loss_epoch,train_loss_step
8,554,,0.6155617237091064
8,559,,0.6206638216972351
8,564,,0.6094784140586853
8,566,0.6142613887786865,
9,569,,0.6120070815086365
9,574,,0.6060388088226318
9,579,,0.6058480739593506
9,584,,0.6153671145439148
9,589,,0.6113308072090149
9,594,,0.6185548901557922
9,599,,0.6147096157073975
9,604,,0.6060469150543213
9,609,,0.6089831590652466
9,614,,0.6171362996101379
9,619,,0.6208732724189758
9,624,,0.61476731300354
9,629,,0.6180853843688965
9,629,0.6135798692703247,
10,634,,0.6087069511413574
10,639,,0.606796383857727
10,644,,0.6115357279777527
10,649,,0.6166960000991821
10,654,,0.6124216318130493
10,659,,0.6187688112258911
10,664,,0.6114559173583984
10,669,,0.6146349310874939
10,674,,0.6207498908042908
10,679,,0.614730715751648
10,684,,0.6299273371696472
10,689,,0.6184042096138
10,692,0.6133114099502563,
11,694,,0.6145568490028381
11,699,,0.6120818853378296
11,704,,0.6131184697151184
11,709,,0.61424720287323
11,714,,0.6125829815864563
11,719,,0.6091867685317993
11,724,,0.6088696122169495
11,729,,0.6132770776748657
11,734,,0.6105944514274597
11,739,,0.6058823466300964
11,744,,0.6160837411880493
11,749,,0.6083270907402039
11,754,,0.6121340990066528
11,755,0.6130449175834656,
12,759,,0.6101131439208984
12,764,,0.6127631664276123
12,769,,0.6154696345329285
12,774,,0.6193633079528809
12,779,,0.6126728653907776
12,784,,0.6104228496551514
12,789,,0.6172551512718201
12,794,,0.6114181280136108
12,799,,0.6159947514533997
12,804,,0.6042758822441101
12,809,,0.6136619448661804
12,814,,0.6181408166885376
12,818,0.6131318211555481,
13,819,,0.6088321208953857
13,824,,0.605384886264801
13,829,,0.598628580570221
13,834,,0.6124419569969177
13,839,,0.613901674747467
13,844,,0.616742730140686
13,849,,0.6152418255805969
13,854,,0.6168732047080994
13,859,,0.6141555905342102
13,864,,0.6132675409317017
13,869,,0.6132305264472961
13,874,,0.6113293766975403
13,879,,0.603403627872467
13,881,0.6127540469169617,
14,884,,0.6080886125564575
14,889,,0.6112757921218872
14,894,,0.6150776147842407
14,899,,0.6151555776596069
14,904,,0.6121861338615417
14,909,,0.6073625087738037
14,914,,0.6080257296562195
14,919,,0.6107596158981323
14,924,,0.6204617023468018
14,929,,0.6135037541389465
14,934,,0.6137407422065735
14,939,,0.6121135354042053
14,944,,0.608150839805603
14,944,0.6133788228034973,
15,949,,0.6095787882804871
15,954,,0.615922749042511
15,959,,0.607650637626648
15,964,,0.6045951247215271
15,969,,0.6141578555107117
15,974,,0.6082150340080261
15,979,,0.6045966148376465
15,984,,0.622018575668335
15,989,,0.6089445948600769
15,994,,0.6207115054130554
15,999,,0.6172178983688354
15,1004,,0.6274033188819885
15,1007,0.6134081482887268,
16,1009,,0.6060037016868591
16,1014,,0.6138669848442078
16,1019,,0.6103698015213013
16,1024,,0.610957682132721
16,1029,,0.6090133190155029
16,1034,,0.6056180596351624
16,1039,,0.6178020238876343
16,1044,,0.6074156761169434
16,1049,,0.6136335134506226
16,1054,,0.6106898188591003
16,1059,,0.6102248430252075
16,1064,,0.6125018000602722
16,1069,,0.6157938838005066
16,1070,0.6128070950508118,
17,1074,,0.6094900369644165
17,1079,,0.617436945438385
17,1084,,0.6097981333732605
17,1089,,0.6095806956291199
17,1094,,0.610617995262146
17,1099,,0.6216242909431458
17,1104,,0.6088901162147522
17,1109,,0.6064373254776001
17,1114,,0.6075780987739563
17,1119,,0.614181399345398
17,1124,,0.6169294714927673
17,1129,,0.6066288352012634
17,1133,0.612744152545929,
18,1134,,0.616569995880127
18,1139,,0.6086574792861938
18,1144,,0.6119274497032166
18,1149,,0.6095532774925232
18,1154,,0.6126595735549927
18,1159,,0.6165589690208435
18,1164,,0.6069033145904541
18,1169,,0.6126251220703125
18,1174,,0.6205295920372009
18,1179,,0.6123003959655762
18,1184,,0.6174548864364624
18,1189,,0.6113467216491699
18,1194,,0.6059126257896423
18,1196,0.6127725839614868,
19,1199,,0.6133379340171814
19,1204,,0.6141658425331116
19,1209,,0.6062166094779968
19,1214,,0.6112533807754517
19,1219,,0.6097018122673035
19,1224,,0.6180284023284912
19,1229,,0.6083590388298035
19,1234,,0.6169888973236084
19,1239,,0.6067491173744202
19,1244,,0.6202557682991028
19,1249,,0.6192370653152466
19,1254,,0.6033582091331482
19,1259,,0.6018938422203064
19,1259,0.6123431921005249,
