epoch,step,train_loss_epoch,train_loss_step
37,2369,,0.012510686181485653
37,2374,,0.010333896614611149
37,2379,,0.01687541790306568
37,2384,,0.012355722486972809
37,2389,,0.01771606132388115
37,2393,0.011426213197410107,
38,2394,,0.0038495128974318504
38,2399,,0.013231080956757069
38,2404,,0.009474544785916805
38,2409,,0.010648331604897976
38,2414,,0.013129109516739845
38,2419,,0.014955040067434311
38,2424,,0.010966315865516663
38,2429,,0.008584118448197842
38,2434,,0.012793084606528282
38,2439,,0.007633012253791094
38,2444,,0.012804696336388588
38,2449,,0.007420120760798454
38,2454,,0.016908768564462662
38,2456,0.011357449926435947,
39,2459,,0.00976437795907259
39,2464,,0.008119814097881317
39,2469,,0.010927976109087467
39,2474,,0.01577841490507126
39,2479,,0.009376865811645985
39,2484,,0.008794785477221012
39,2489,,0.0037409625947475433
39,2494,,0.008558635599911213
39,2499,,0.018160860985517502
39,2504,,0.010377676226198673
39,2509,,0.016126161441206932
39,2514,,0.022227926179766655
39,2519,,0.003635857719928026
39,2519,0.011366041377186775,
40,2524,,0.005876893177628517
40,2529,,0.009381650947034359
40,2534,,0.009362874552607536
40,2539,,0.01782398670911789
40,2544,,0.007042306941002607
40,2549,,0.007157285697758198
40,2554,,0.008946024812757969
40,2559,,0.009540390223264694
40,2564,,0.015807466581463814
40,2569,,0.008209689520299435
40,2574,,0.008486781269311905
40,2579,,0.018059609457850456
40,2582,0.011443580500781536,
41,2584,,0.010679122060537338
41,2589,,0.0025755749084055424
41,2594,,0.01165213342756033
41,2599,,0.006575027946382761
41,2604,,0.015940863639116287
41,2609,,0.02149774879217148
41,2614,,0.010551026090979576
41,2619,,0.014119787141680717
41,2624,,0.008114523254334927
41,2629,,0.01579473167657852
41,2634,,0.008432786911725998
41,2639,,0.019288454204797745
41,2644,,0.011952084489166737
41,2645,0.011350847780704498,
42,2649,,0.010238542221486568
42,2654,,0.013490758836269379
42,2659,,0.007210807874798775
42,2664,,0.010191643610596657
42,2669,,0.006162623409181833
42,2674,,0.01292385719716549
42,2679,,0.014709070324897766
42,2684,,0.012632199563086033
42,2689,,0.010302454233169556
42,2694,,0.009546590968966484
42,2699,,0.011964814737439156
42,2704,,0.015359760262072086
42,2708,0.01137533225119114,
43,2709,,0.00781350489705801
43,2714,,0.020397111773490906
43,2719,,0.006969137117266655
43,2724,,0.013008723966777325
43,2729,,0.008669509552419186
43,2734,,0.009227123111486435
43,2739,,0.013049949891865253
43,2744,,0.011525616981089115
43,2749,,0.009261448867619038
43,2754,,0.006313880439847708
43,2759,,0.00423048110678792
43,2764,,0.01569657400250435
43,2769,,0.011962315067648888
43,2771,0.011315630748867989,
44,2774,,0.0080050528049469
44,2779,,0.010470855981111526
44,2784,,0.007723451126366854
44,2789,,0.02463354356586933
44,2794,,0.00535128079354763
44,2799,,0.006269275676459074
44,2804,,0.012665044516324997
44,2809,,0.017587056383490562
44,2814,,0.016890937462449074
44,2819,,0.00775143364444375
44,2824,,0.009083532728254795
44,2829,,0.019866080954670906
44,2834,,0.009677402675151825
44,2834,0.011372723616659641,
45,2839,,0.012963981367647648
45,2844,,0.018477346748113632
45,2849,,0.011848453432321548
45,2854,,0.019307538866996765
45,2859,,0.006785465870052576
45,2864,,0.01704772189259529
45,2869,,0.012148207053542137
45,2874,,0.010490531101822853
45,2879,,0.011921300552785397
45,2884,,0.011017930693924427
45,2889,,0.006652234122157097
45,2894,,0.016136441379785538
45,2897,0.011394522152841091,
46,2899,,0.022174391895532608
46,2904,,0.012401663698256016
46,2909,,0.0037532029673457146
46,2914,,0.0037538178730756044
46,2919,,0.017307862639427185
46,2924,,0.007342416327446699
46,2929,,0.011553219519555569
46,2934,,0.008622916415333748
46,2939,,0.009125175885856152
46,2944,,0.010567420162260532
46,2949,,0.009269324131309986
46,2954,,0.009371637366712093
46,2959,,0.013525926508009434
46,2960,0.01131465844810009,
47,2964,,0.020843947306275368
47,2969,,0.008831034414470196
47,2974,,0.007731204852461815
47,2979,,0.008259636349976063
47,2984,,0.010010654106736183
47,2989,,0.008125473745167255
47,2994,,0.01210354920476675
47,2999,,0.016437554731965065
47,3004,,0.003825260791927576
47,3009,,0.00655980734154582
47,3014,,0.014858971349895
47,3019,,0.009309490211308002
47,3023,0.011361300013959408,
48,3024,,0.015487839467823505
48,3029,,0.010067425668239594
48,3034,,0.006392295006662607
48,3039,,0.019088158383965492
48,3044,,0.011256716214120388
48,3049,,0.014249847270548344
48,3054,,0.009375735186040401
48,3059,,0.007796949706971645
48,3064,,0.012966969981789589
48,3069,,0.010708564892411232
48,3074,,0.009200367145240307
48,3079,,0.008107026107609272
48,3084,,0.005042634904384613
48,3086,0.011394195258617401,
49,3089,,0.009419278241693974
49,3094,,0.013330144807696342
49,3099,,0.01292039081454277
49,3104,,0.009443196468055248
49,3109,,0.00830145739018917
49,3114,,0.010646450333297253
49,3119,,0.00719843152910471
49,3124,,0.008928943425416946
49,3129,,0.016949327662587166
49,3134,,0.015135303139686584
49,3139,,0.012290429323911667
49,3144,,0.010800041258335114
49,3149,,0.014830587431788445
49,3149,0.011350665241479874,
