epoch,step,train_loss_epoch,train_loss_step
6,399,,0.5599724054336548
6,404,,0.5488459467887878
6,409,,0.5550943613052368
6,414,,0.5702337026596069
6,419,,0.5584738254547119
6,424,,0.580456018447876
6,429,,0.5535181760787964
6,434,,0.5425757169723511
6,439,,0.5822474360466003
6,440,0.563372790813446,
7,444,,0.5473623871803284
7,449,,0.5666546821594238
7,454,,0.5814919471740723
7,459,,0.5727593302726746
7,464,,0.5673249959945679
7,469,,0.5598337054252625
7,474,,0.5573136210441589
7,479,,0.5641838908195496
7,484,,0.5629676580429077
7,489,,0.5653385519981384
7,494,,0.5503861308097839
7,499,,0.5668143630027771
7,503,0.5618492960929871,
8,504,,0.5635328888893127
8,509,,0.5602244138717651
8,514,,0.5683625936508179
8,519,,0.5717130899429321
8,524,,0.5787249803543091
8,529,,0.5536218285560608
8,534,,0.5550429821014404
8,539,,0.5484961867332458
8,544,,0.5820714831352234
8,549,,0.5663686394691467
8,554,,0.5629156231880188
8,559,,0.5663479566574097
8,564,,0.5581158399581909
8,566,0.5611499547958374,
9,569,,0.5611677765846252
9,574,,0.5577974915504456
9,579,,0.5606270432472229
9,584,,0.56192547082901
9,589,,0.5615116953849792
9,594,,0.5503490567207336
9,599,,0.5507338643074036
9,604,,0.5466867685317993
9,609,,0.5568845272064209
9,614,,0.5497182011604309
9,619,,0.5627730488777161
9,624,,0.5516482591629028
9,629,,0.5802674889564514
9,629,0.5609741806983948,
10,634,,0.5629486441612244
10,639,,0.5605327486991882
10,644,,0.5643496513366699
10,649,,0.5498467087745667
10,654,,0.5558725595474243
10,659,,0.555801272392273
10,664,,0.5618797540664673
10,669,,0.567402184009552
10,674,,0.5541059374809265
10,679,,0.5667463541030884
10,684,,0.5708762407302856
10,689,,0.5683194994926453
10,692,0.5599221587181091,
11,694,,0.5631592869758606
11,699,,0.5622918605804443
11,704,,0.5678732991218567
11,709,,0.5664575099945068
11,714,,0.5520084500312805
11,719,,0.5650318264961243
11,724,,0.5534535646438599
11,729,,0.5811331868171692
11,734,,0.5660364031791687
11,739,,0.5582138299942017
11,744,,0.5589839816093445
11,749,,0.5578963756561279
11,754,,0.5590780973434448
11,755,0.5597909092903137,
12,759,,0.563176155090332
12,764,,0.570110023021698
12,769,,0.5465704798698425
12,774,,0.5538049936294556
12,779,,0.5688700079917908
12,784,,0.5691307783126831
12,789,,0.549348771572113
12,794,,0.5627044439315796
12,799,,0.5434662699699402
12,804,,0.5491938591003418
12,809,,0.5674257874488831
12,814,,0.5665355920791626
12,818,0.5597209930419922,
13,819,,0.5605161190032959
13,824,,0.5716506242752075
13,829,,0.5571489930152893
13,834,,0.5611495971679688
13,839,,0.5612115859985352
13,844,,0.556468665599823
13,849,,0.549022912979126
13,854,,0.5608453154563904
13,859,,0.5567290782928467
13,864,,0.5602543950080872
13,869,,0.5538511276245117
13,874,,0.5677176713943481
13,879,,0.5472634434700012
13,881,0.5589695572853088,
14,884,,0.5683127641677856
14,889,,0.5730351209640503
14,894,,0.5614727139472961
14,899,,0.5467942357063293
14,904,,0.5657758116722107
14,909,,0.5618947744369507
14,914,,0.543327808380127
14,919,,0.5470588207244873
14,924,,0.5518220067024231
14,929,,0.5489901304244995
14,934,,0.5451823472976685
14,939,,0.5566550493240356
14,944,,0.540431022644043
14,944,0.5582777857780457,
15,949,,0.544036328792572
15,954,,0.5576678514480591
15,959,,0.5826555490493774
15,964,,0.5538710951805115
15,969,,0.5403717756271362
15,974,,0.5490166544914246
15,979,,0.5788840055465698
15,984,,0.5622023940086365
15,989,,0.5459241271018982
15,994,,0.5525868535041809
15,999,,0.5717329382896423
15,1004,,0.5575090646743774
15,1007,0.5589206218719482,
16,1009,,0.5561509728431702
16,1014,,0.5544806718826294
16,1019,,0.543991208076477
16,1024,,0.5542699694633484
16,1029,,0.5734871625900269
16,1034,,0.5423454642295837
16,1039,,0.5735200047492981
16,1044,,0.538588285446167
16,1049,,0.5571407675743103
16,1054,,0.5480590462684631
16,1059,,0.5503737926483154
16,1064,,0.5620788931846619
16,1069,,0.5541806221008301
16,1070,0.5586367249488831,
17,1074,,0.5522323250770569
17,1079,,0.5595285892486572
17,1084,,0.5633429884910583
17,1089,,0.5871548652648926
17,1094,,0.5551751852035522
17,1099,,0.5445989966392517
17,1104,,0.5526599884033203
17,1109,,0.5640259981155396
17,1114,,0.5517368316650391
17,1119,,0.5508918166160583
17,1124,,0.5590554475784302
17,1129,,0.5609943866729736
17,1133,0.5594443678855896,
18,1134,,0.5697201490402222
18,1139,,0.5915072560310364
18,1144,,0.5512396693229675
18,1149,,0.5446397066116333
18,1154,,0.562578022480011
18,1159,,0.5464558601379395
18,1164,,0.5614012479782104
18,1169,,0.5763100981712341
18,1174,,0.5607630014419556
18,1179,,0.5514667630195618
18,1184,,0.5494785904884338
18,1189,,0.5714772939682007
18,1194,,0.5593823194503784
18,1196,0.5576193332672119,
19,1199,,0.5545612573623657
19,1204,,0.545673131942749
19,1209,,0.5597212314605713
19,1214,,0.5802746415138245
19,1219,,0.5637651681900024
19,1224,,0.5512048006057739
19,1229,,0.5501651763916016
19,1234,,0.56951504945755
19,1239,,0.5644087195396423
19,1244,,0.5789638161659241
19,1249,,0.5470765233039856
19,1254,,0.5599159002304077
19,1259,,0.5503354072570801
19,1259,0.5581384897232056,
20,1264,,0.5409939885139465
20,1269,,0.5516678690910339
20,1274,,0.5609411001205444
20,1279,,0.5519221425056458
20,1284,,0.5610880851745605
20,1289,,0.5525199770927429
20,1294,,0.5672970414161682
20,1299,,0.5609866380691528
20,1304,,0.5535879731178284
20,1309,,0.5464935898780823
20,1314,,0.5576923489570618
20,1319,,0.568608820438385
20,1322,0.5561780333518982,
21,1324,,0.5579574108123779
21,1329,,0.5598697662353516
21,1334,,0.5550497174263
21,1339,,0.5534411072731018
21,1344,,0.5426046848297119
21,1349,,0.5629296898841858
21,1354,,0.5344895720481873
21,1359,,0.5590425133705139
21,1364,,0.5478188395500183
21,1369,,0.568710446357727
21,1374,,0.5451380014419556
21,1379,,0.5600467920303345
21,1384,,0.5608773827552795
21,1385,0.5559521317481995,
22,1389,,0.5549530386924744
22,1394,,0.5595973134040833
22,1399,,0.559200644493103
22,1404,,0.525640070438385
22,1409,,0.542140007019043
22,1414,,0.5578813552856445
22,1419,,0.5675475001335144
22,1424,,0.5623382925987244
22,1429,,0.5450214743614197
22,1434,,0.5613613724708557
22,1439,,0.5536244511604309
22,1444,,0.5593756437301636
22,1448,0.5561538934707642,
23,1449,,0.5466504693031311
23,1454,,0.5673957467079163
23,1459,,0.5541166663169861
23,1464,,0.5566667914390564
23,1469,,0.5599746108055115
23,1474,,0.5619159936904907
23,1479,,0.5630478262901306
23,1484,,0.56450355052948
23,1489,,0.5639013051986694
23,1494,,0.5671464204788208
23,1499,,0.5697503685951233
23,1504,,0.5582154393196106
23,1509,,0.5535882115364075
23,1511,0.5571802258491516,
24,1514,,0.5619640350341797
24,1519,,0.5571763515472412
24,1524,,0.5640692114830017
24,1529,,0.5553434491157532
24,1534,,0.5576536655426025
24,1539,,0.5663725137710571
24,1544,,0.5475934743881226
24,1549,,0.5599657893180847
24,1554,,0.5557247400283813
24,1559,,0.5560005903244019
24,1564,,0.5710640549659729
24,1569,,0.5570732355117798
24,1574,,0.5524536967277527
24,1574,0.5562794804573059,
25,1579,,0.5552575588226318
25,1584,,0.549457311630249
25,1589,,0.5473528504371643
25,1594,,0.5594842433929443
25,1599,,0.5590763092041016
25,1604,,0.5504907965660095
25,1609,,0.5507881045341492
25,1614,,0.5629211664199829
25,1619,,0.5565221905708313
25,1624,,0.5627918839454651
25,1629,,0.5592060685157776
25,1634,,0.5576967597007751
25,1637,0.5551624894142151,
26,1639,,0.5715595483779907
26,1644,,0.5445588231086731
26,1649,,0.5487832427024841
26,1654,,0.5427123308181763
26,1659,,0.5437009334564209
26,1664,,0.5668889880180359
26,1669,,0.5421945452690125
26,1674,,0.5585273504257202
26,1679,,0.5611903667449951
26,1684,,0.5616498589515686
26,1689,,0.5466800928115845
26,1694,,0.561747670173645
26,1699,,0.5545437932014465
26,1700,0.5554526448249817,
27,1704,,0.5506448149681091
27,1709,,0.5534327030181885
27,1714,,0.5546172857284546
27,1719,,0.5507147908210754
27,1724,,0.5554013848304749
27,1729,,0.558387815952301
27,1734,,0.5467216372489929
27,1739,,0.5513539910316467
27,1744,,0.5530324578285217
27,1749,,0.5647739768028259
27,1754,,0.5492050647735596
27,1759,,0.5609124898910522
27,1763,0.5546125173568726,
28,1764,,0.550474226474762
28,1769,,0.5693488121032715
28,1774,,0.561821460723877
28,1779,,0.5745412111282349
28,1784,,0.5565362572669983
28,1789,,0.5482860803604126
28,1794,,0.5679528713226318
28,1799,,0.5461163520812988
28,1804,,0.5415153503417969
28,1809,,0.5498270988464355
28,1814,,0.5523978471755981
28,1819,,0.5499523282051086
28,1824,,0.5566074252128601
28,1826,0.5548012852668762,
29,1829,,0.5551187992095947
29,1834,,0.5588441491127014
29,1839,,0.5476658940315247
29,1844,,0.5518617033958435
29,1849,,0.5694625377655029
29,1854,,0.5364248752593994
29,1859,,0.5487514734268188
29,1864,,0.5714245438575745
29,1869,,0.5517607927322388
29,1874,,0.5449045896530151
29,1879,,0.5444146990776062
29,1884,,0.5529865622520447
29,1889,,0.5499224066734314
29,1889,0.5551995038986206,
30,1894,,0.5490246415138245
30,1899,,0.549485981464386
30,1904,,0.5647991299629211
30,1909,,0.5401114821434021
30,1914,,0.5597044825553894
30,1919,,0.5663939714431763
30,1924,,0.5464464426040649
30,1929,,0.5570253729820251
30,1934,,0.5564497113227844
30,1939,,0.5571052432060242
30,1944,,0.5554437637329102
30,1949,,0.5500785708427429
30,1952,0.5549171566963196,
31,1954,,0.5545125007629395
31,1959,,0.5732237100601196
31,1964,,0.542830228805542
31,1969,,0.5521116852760315
31,1974,,0.554897665977478
31,1979,,0.5526650547981262
31,1984,,0.5684753656387329
31,1989,,0.5641282200813293
31,1994,,0.5804833173751831
31,1999,,0.5412662029266357
31,2004,,0.5486171841621399
31,2009,,0.5576399564743042
31,2014,,0.5380010604858398
31,2015,0.5560648441314697,
32,2019,,0.5642423629760742
32,2024,,0.5440142750740051
32,2029,,0.5587030053138733
32,2034,,0.5566381812095642
32,2039,,0.548079252243042
32,2044,,0.5633115768432617
32,2049,,0.5599592924118042
32,2054,,0.5741281509399414
32,2059,,0.5599578022956848
32,2064,,0.564835250377655
32,2069,,0.5364545583724976
32,2074,,0.553477942943573
32,2078,0.5551403760910034,
33,2079,,0.5650919079780579
33,2084,,0.553428590297699
33,2089,,0.552440881729126
33,2094,,0.5487510561943054
33,2099,,0.5524986386299133
33,2104,,0.5574089288711548
33,2109,,0.5343405604362488
33,2114,,0.5587904453277588
33,2119,,0.5395635366439819
33,2124,,0.550901472568512
33,2129,,0.5651611089706421
33,2134,,0.53416508436203
33,2139,,0.5676383376121521
33,2141,0.5544609427452087,
34,2144,,0.554893434047699
34,2149,,0.5582410097122192
34,2154,,0.5437801480293274
34,2159,,0.5658403038978577
34,2164,,0.5565009117126465
34,2169,,0.5624810457229614
34,2174,,0.556625485420227
34,2179,,0.5552951097488403
34,2184,,0.5593807101249695
34,2189,,0.5511168241500854
34,2194,,0.5500015020370483
34,2199,,0.5569202303886414
34,2204,,0.5510084629058838
34,2204,0.5543673634529114,
35,2209,,0.5530383586883545
35,2214,,0.5501644015312195
35,2219,,0.5696069598197937
35,2224,,0.5403169989585876
35,2229,,0.561795175075531
35,2234,,0.5518077611923218
35,2239,,0.5572270750999451
35,2244,,0.5443957448005676
35,2249,,0.5454577803611755
35,2254,,0.545628547668457
35,2259,,0.5406883955001831
35,2264,,0.5594801306724548
35,2267,0.5560215711593628,
36,2269,,0.5429788827896118
36,2274,,0.5697638392448425
36,2279,,0.5549595952033997
36,2284,,0.5467471480369568
36,2289,,0.560818612575531
36,2294,,0.5453684329986572
36,2299,,0.5464199185371399
36,2304,,0.5515710711479187
36,2309,,0.567430853843689
36,2314,,0.5493370294570923
36,2319,,0.568069577217102
36,2324,,0.5409832000732422
36,2329,,0.5575833916664124
36,2330,0.5555600523948669,
37,2334,,0.5719090700149536
37,2339,,0.5423364043235779
37,2344,,0.5452151298522949
37,2349,,0.5493064522743225
37,2354,,0.5426632761955261
37,2359,,0.5423349142074585
37,2364,,0.5512322187423706
37,2369,,0.5493739247322083
37,2374,,0.5572466254234314
37,2379,,0.5549368858337402
37,2384,,0.5766799449920654
37,2389,,0.556890070438385
37,2393,0.554918110370636,
38,2394,,0.549174964427948
38,2399,,0.5482791662216187
38,2404,,0.5466391444206238
38,2409,,0.5593317151069641
38,2414,,0.5438326001167297
38,2419,,0.5597543120384216
38,2424,,0.5456815361976624
38,2429,,0.5739659070968628
38,2434,,0.5475462675094604
38,2439,,0.5624759793281555
38,2444,,0.5557874441146851
38,2449,,0.5577622652053833
38,2454,,0.5458358526229858
38,2456,0.5542678236961365,
39,2459,,0.5418452024459839
39,2464,,0.5407194495201111
39,2469,,0.5641238689422607
39,2474,,0.550267219543457
39,2479,,0.5700333714485168
39,2484,,0.5481364130973816
39,2489,,0.564033567905426
39,2494,,0.553670346736908
39,2499,,0.5563358068466187
39,2504,,0.569230854511261
39,2509,,0.564279317855835
39,2514,,0.569273829460144
39,2519,,0.5625004768371582
39,2519,0.5544828772544861,
40,2524,,0.5582038760185242
40,2529,,0.5473721623420715
40,2534,,0.5519609451293945
40,2539,,0.5525235533714294
40,2544,,0.550517201423645
40,2549,,0.5419296026229858
40,2554,,0.553414523601532
40,2559,,0.5425508618354797
40,2564,,0.5509518384933472
40,2569,,0.5567454099655151
40,2574,,0.5507599711418152
40,2579,,0.5515063405036926
40,2582,0.5539642572402954,
41,2584,,0.5421002507209778
41,2589,,0.572577178478241
41,2594,,0.5564185380935669
41,2599,,0.5624087452888489
41,2604,,0.5613696575164795
41,2609,,0.535385012626648
41,2614,,0.5475668907165527
41,2619,,0.5602971911430359
41,2624,,0.5599751472473145
41,2629,,0.5485719442367554
41,2634,,0.5558125972747803
41,2639,,0.5442699790000916
41,2644,,0.5617700219154358
41,2645,0.553230345249176,
42,2649,,0.5444986820220947
42,2654,,0.544448971748352
42,2659,,0.5504868626594543
42,2664,,0.5586162805557251
42,2669,,0.5555967688560486
42,2674,,0.5543153882026672
42,2679,,0.5422840118408203
42,2684,,0.5562189817428589
42,2689,,0.5512839555740356
42,2694,,0.5533691048622131
42,2699,,0.5616713166236877
42,2704,,0.5544480085372925
42,2708,0.5545415282249451,
43,2709,,0.5516101121902466
43,2714,,0.5540781021118164
43,2719,,0.5546926259994507
43,2724,,0.5430656671524048
43,2729,,0.5564301609992981
43,2734,,0.555075466632843
43,2739,,0.5566686391830444
43,2744,,0.565419614315033
43,2749,,0.550286054611206
43,2754,,0.5589721202850342
43,2759,,0.5579125881195068
43,2764,,0.5629470348358154
43,2769,,0.5556121468544006
43,2771,0.5543091893196106,
44,2774,,0.5629340410232544
44,2779,,0.5343837738037109
44,2784,,0.5338873267173767
44,2789,,0.550772488117218
44,2794,,0.5478923916816711
44,2799,,0.5607511401176453
44,2804,,0.5602715015411377
44,2809,,0.5457683801651001
44,2814,,0.5395564436912537
44,2819,,0.5711601376533508
44,2824,,0.5494054555892944
44,2829,,0.5558449029922485
44,2834,,0.5448449850082397
44,2834,0.5544466972351074,
45,2839,,0.5574310421943665
45,2844,,0.5440332293510437
45,2849,,0.564003050327301
45,2854,,0.5379372835159302
45,2859,,0.5603488087654114
45,2864,,0.5334718227386475
45,2869,,0.5502132177352905
45,2874,,0.5612906217575073
45,2879,,0.5490962862968445
45,2884,,0.5638259649276733
45,2889,,0.5625122785568237
45,2894,,0.5511226654052734
45,2897,0.5539901256561279,
46,2899,,0.569615364074707
46,2904,,0.5439759492874146
46,2909,,0.5541915893554688
46,2914,,0.5476226806640625
46,2919,,0.5515904426574707
46,2924,,0.5585346221923828
46,2929,,0.5471543073654175
46,2934,,0.5299626588821411
46,2939,,0.5826553702354431
46,2944,,0.5507891774177551
46,2949,,0.5593801736831665
46,2954,,0.5588713884353638
46,2959,,0.5617698431015015
46,2960,0.5536423325538635,
47,2964,,0.5559536218643188
47,2969,,0.556023359298706
47,2974,,0.553614616394043
47,2979,,0.5539286732673645
47,2984,,0.5242359042167664
47,2989,,0.5415967702865601
47,2994,,0.5537269115447998
47,2999,,0.5402589440345764
47,3004,,0.5626180171966553
47,3009,,0.5569958090782166
47,3014,,0.5475587248802185
47,3019,,0.5501468181610107
47,3023,0.5532381534576416,
48,3024,,0.5446735620498657
48,3029,,0.553145706653595
48,3034,,0.5634943246841431
48,3039,,0.5235773324966431
48,3044,,0.5500118136405945
48,3049,,0.5648285746574402
48,3054,,0.5507112145423889
48,3059,,0.5379845499992371
48,3064,,0.5689427852630615
48,3069,,0.5610877871513367
48,3074,,0.5584503412246704
48,3079,,0.5550867319107056
48,3084,,0.5569015145301819
48,3086,0.5534287095069885,
49,3089,,0.55789715051651
49,3094,,0.5560917854309082
49,3099,,0.5682721734046936
49,3104,,0.5578569769859314
49,3109,,0.5623494386672974
49,3114,,0.5574716925621033
49,3119,,0.5578080415725708
49,3124,,0.5520756840705872
49,3129,,0.5505646467208862
49,3134,,0.5604576468467712
49,3139,,0.5564489364624023
49,3144,,0.5548873543739319
49,3149,,0.54551762342453
49,3149,0.5530619025230408,
