epoch,step,train_loss_epoch,train_loss_step
10,669,,0.38763800263404846
10,674,,0.39147141575813293
10,679,,0.40854713320732117
10,684,,0.4218667447566986
10,689,,0.4115447402000427
10,692,0.40808430314064026,
11,694,,0.40573540329933167
11,699,,0.3932360112667084
11,704,,0.4011940062046051
11,709,,0.4099298417568207
11,714,,0.4102943539619446
11,719,,0.405269593000412
11,724,,0.42552220821380615
11,729,,0.4001938998699188
11,734,,0.4169045686721802
11,739,,0.4005967378616333
11,744,,0.4078829884529114
11,749,,0.4104044735431671
11,754,,0.4051068425178528
11,755,0.4081816077232361,
12,759,,0.41017231345176697
12,764,,0.4205336570739746
12,769,,0.41187193989753723
12,774,,0.4142835736274719
12,779,,0.4003905653953552
12,784,,0.40942835807800293
12,789,,0.40201616287231445
12,794,,0.4153258502483368
12,799,,0.4131671190261841
12,804,,0.4060361683368683
12,809,,0.4041237235069275
12,814,,0.4016875624656677
12,818,0.40757033228874207,
13,819,,0.4178958237171173
13,824,,0.41593605279922485
13,829,,0.41032999753952026
13,834,,0.42203640937805176
13,839,,0.415557861328125
13,844,,0.4235670566558838
13,849,,0.40668848156929016
13,854,,0.40371060371398926
13,859,,0.40484941005706787
13,864,,0.42141851782798767
13,869,,0.40533044934272766
13,874,,0.4116169214248657
13,879,,0.4052059054374695
13,881,0.4079478085041046,
14,884,,0.41883352398872375
14,889,,0.4102371037006378
14,894,,0.412669837474823
14,899,,0.40130993723869324
14,904,,0.4137970507144928
14,909,,0.41759780049324036
14,914,,0.4095747470855713
14,919,,0.42379531264305115
14,924,,0.40777909755706787
14,929,,0.4105958938598633
14,934,,0.4066675305366516
14,939,,0.40296995639801025
14,944,,0.41471847891807556
14,944,0.4074305593967438,
15,949,,0.42302998900413513
15,954,,0.40778499841690063
15,959,,0.4062756896018982
15,964,,0.413537859916687
15,969,,0.4162631928920746
15,974,,0.4143730700016022
15,979,,0.4100918471813202
15,984,,0.40826502442359924
15,989,,0.41347384452819824
15,994,,0.393666535615921
15,999,,0.4099392592906952
15,1004,,0.4138035774230957
15,1007,0.40709301829338074,
16,1009,,0.3901771605014801
16,1014,,0.4133768677711487
16,1019,,0.3977646827697754
16,1024,,0.4067276120185852
16,1029,,0.407962441444397
16,1034,,0.41201284527778625
16,1039,,0.40995606780052185
16,1044,,0.4076162874698639
16,1049,,0.4128989577293396
16,1054,,0.39610764384269714
16,1059,,0.3996851444244385
16,1064,,0.40301793813705444
16,1069,,0.4133833050727844
16,1070,0.40735042095184326,
17,1074,,0.4052097499370575
17,1079,,0.4105032682418823
17,1084,,0.39903825521469116
17,1089,,0.40362489223480225
17,1094,,0.40906426310539246
17,1099,,0.4099529981613159
17,1104,,0.4067405164241791
17,1109,,0.4131433665752411
17,1114,,0.4112110733985901
17,1119,,0.40515151619911194
17,1124,,0.4077106714248657
17,1129,,0.42244380712509155
17,1133,0.40754783153533936,
18,1134,,0.40721702575683594
18,1139,,0.3927341401576996
18,1144,,0.40799739956855774
18,1149,,0.4091551601886749
18,1154,,0.40161943435668945
18,1159,,0.41075801849365234
18,1164,,0.4098326861858368
18,1169,,0.3875890374183655
18,1174,,0.40709513425827026
18,1179,,0.4169171452522278
18,1184,,0.4189593195915222
18,1189,,0.40641477704048157
18,1194,,0.4101089537143707
18,1196,0.4076273441314697,
19,1199,,0.40260049700737
19,1204,,0.4018384516239166
19,1209,,0.406542032957077
19,1214,,0.4066384434700012
19,1219,,0.4169049561023712
19,1224,,0.40747639536857605
19,1229,,0.42065560817718506
19,1234,,0.4030388295650482
19,1239,,0.4032156765460968
19,1244,,0.4277554452419281
19,1249,,0.40547388792037964
19,1254,,0.40107905864715576
19,1259,,0.4010964035987854
19,1259,0.40720343589782715,
