epoch,step,train_loss_epoch,train_loss_step
12,799,,0.6412555575370789
12,804,,0.6386452913284302
12,809,,0.6258240342140198
12,814,,0.636634111404419
12,818,0.6339575052261353,
13,819,,0.6343142986297607
13,824,,0.6341214179992676
13,829,,0.632529079914093
13,834,,0.6387585401535034
13,839,,0.6281939744949341
13,844,,0.6360029578208923
13,849,,0.6369120478630066
13,854,,0.624231219291687
13,859,,0.6359980702400208
13,864,,0.6323012709617615
13,869,,0.6366603374481201
13,874,,0.6362345814704895
13,879,,0.6313693523406982
13,881,0.6335453987121582,
14,884,,0.6430301070213318
14,889,,0.6377460360527039
14,894,,0.6333079934120178
14,899,,0.6345154047012329
14,904,,0.6392104029655457
14,909,,0.6337534189224243
14,914,,0.6314387917518616
14,919,,0.6236998438835144
14,924,,0.631712019443512
14,929,,0.6285037398338318
14,934,,0.624949038028717
14,939,,0.6341426372528076
14,944,,0.6325438022613525
14,944,0.6338054537773132,
15,949,,0.6317944526672363
15,954,,0.6315982937812805
15,959,,0.6351221203804016
15,964,,0.6333613991737366
15,969,,0.6325317025184631
15,974,,0.6283532381057739
15,979,,0.6327447295188904
15,984,,0.6428088545799255
15,989,,0.6304301023483276
15,994,,0.6373949646949768
15,999,,0.6314244866371155
15,1004,,0.6360090970993042
15,1007,0.6331707239151001,
16,1009,,0.626635730266571
16,1014,,0.6341228485107422
16,1019,,0.6306023597717285
16,1024,,0.6398844122886658
16,1029,,0.6237542629241943
16,1034,,0.6358841061592102
16,1039,,0.6307418942451477
16,1044,,0.6424931883811951
16,1049,,0.6253416538238525
16,1054,,0.6363497376441956
16,1059,,0.6292797327041626
16,1064,,0.6333730816841125
16,1069,,0.6370378136634827
16,1070,0.6333389282226562,
17,1074,,0.6353569030761719
17,1079,,0.6392587423324585
17,1084,,0.6403796672821045
17,1089,,0.6284378170967102
17,1094,,0.6387391090393066
17,1099,,0.6414808630943298
17,1104,,0.6420820355415344
17,1109,,0.6364397406578064
17,1114,,0.6286022663116455
17,1119,,0.6355759501457214
17,1124,,0.6290630102157593
17,1129,,0.638042688369751
17,1133,0.6334415674209595,
18,1134,,0.6261545419692993
18,1139,,0.6297394037246704
18,1144,,0.6343818306922913
18,1149,,0.6303681135177612
18,1154,,0.6340139508247375
18,1159,,0.6328339576721191
18,1164,,0.6313338279724121
18,1169,,0.6304784417152405
18,1174,,0.6354789137840271
18,1179,,0.6362934112548828
18,1184,,0.6323468685150146
18,1189,,0.6350719928741455
18,1194,,0.6387569904327393
18,1196,0.6328821778297424,
19,1199,,0.6288231015205383
19,1204,,0.6315894722938538
19,1209,,0.6359636783599854
19,1214,,0.6401599645614624
19,1219,,0.6347095370292664
19,1224,,0.6345251798629761
19,1229,,0.6341275572776794
19,1234,,0.6242679357528687
19,1239,,0.6279362440109253
19,1244,,0.6238764524459839
19,1249,,0.6397296786308289
19,1254,,0.6314502954483032
19,1259,,0.6329618692398071
19,1259,0.6331179738044739,
