epoch,step,train_loss_epoch,train_loss_step
31,2004,,0.6157817244529724
31,2009,,0.6206282377243042
31,2014,,0.6168347001075745
31,2015,0.6152557134628296,
32,2019,,0.608346700668335
32,2024,,0.6145074367523193
32,2029,,0.6082198023796082
32,2034,,0.6177123188972473
32,2039,,0.6255950927734375
32,2044,,0.6203757524490356
32,2049,,0.6054500341415405
32,2054,,0.6212422847747803
32,2059,,0.6137948632240295
32,2064,,0.6228309869766235
32,2069,,0.614436149597168
32,2074,,0.6189696788787842
32,2078,0.6157483458518982,
33,2079,,0.6266596913337708
33,2084,,0.6143031120300293
33,2089,,0.6239226460456848
33,2094,,0.6244505643844604
33,2099,,0.6197522878646851
33,2104,,0.6244242191314697
33,2109,,0.6173295974731445
33,2114,,0.6079996228218079
33,2119,,0.6139273643493652
33,2124,,0.6102901101112366
33,2129,,0.6156697273254395
33,2134,,0.6135115027427673
33,2139,,0.6093589067459106
33,2141,0.6152247786521912,
34,2144,,0.6179549098014832
34,2149,,0.612800121307373
34,2154,,0.6097725629806519
34,2159,,0.6211077570915222
34,2164,,0.6140458583831787
34,2169,,0.6229004263877869
34,2174,,0.6169962286949158
34,2179,,0.6066341400146484
34,2184,,0.6167457103729248
34,2189,,0.6083415746688843
34,2194,,0.6107679009437561
34,2199,,0.6123889684677124
34,2204,,0.6233610510826111
34,2204,0.6147769689559937,
35,2209,,0.6179669499397278
35,2214,,0.61609947681427
35,2219,,0.608619213104248
35,2224,,0.6141389012336731
35,2229,,0.623599648475647
35,2234,,0.6026433706283569
35,2239,,0.6078892946243286
35,2244,,0.6182889938354492
35,2249,,0.612037181854248
35,2254,,0.612520694732666
35,2259,,0.6161210536956787
35,2264,,0.6126106977462769
35,2267,0.6150342226028442,
36,2269,,0.6245482563972473
36,2274,,0.6120056509971619
36,2279,,0.6127219796180725
36,2284,,0.616787314414978
36,2289,,0.6104655265808105
36,2294,,0.6146168112754822
36,2299,,0.611244261264801
36,2304,,0.6080963611602783
36,2309,,0.6133351922035217
36,2314,,0.6231311559677124
36,2319,,0.6165764331817627
36,2324,,0.6165432929992676
36,2329,,0.6218045949935913
36,2330,0.6157968044281006,
37,2334,,0.6162959337234497
37,2339,,0.6106483936309814
37,2344,,0.617583692073822
37,2349,,0.6083539724349976
37,2354,,0.6127284169197083
37,2359,,0.612718939781189
37,2364,,0.627916157245636
37,2369,,0.6051222681999207
37,2374,,0.6155337691307068
37,2379,,0.6207388639450073
37,2384,,0.617889940738678
37,2389,,0.6134808659553528
37,2393,0.6147451400756836,
38,2394,,0.6136023998260498
38,2399,,0.6124870777130127
38,2404,,0.6135498881340027
38,2409,,0.6072392463684082
38,2414,,0.6109467148780823
38,2419,,0.6281605362892151
38,2424,,0.6124075055122375
38,2429,,0.6037324666976929
38,2434,,0.6176013350486755
38,2439,,0.6150503158569336
38,2444,,0.6191077828407288
38,2449,,0.6084290742874146
38,2454,,0.6176080107688904
38,2456,0.6145742535591125,
39,2459,,0.6085760593414307
39,2464,,0.6113258600234985
39,2469,,0.6213793158531189
39,2474,,0.6111581921577454
39,2479,,0.6160517930984497
39,2484,,0.610463559627533
39,2489,,0.6153290271759033
39,2494,,0.6082162857055664
39,2499,,0.6159631609916687
39,2504,,0.6136752963066101
39,2509,,0.6217162609100342
39,2514,,0.6155152916908264
39,2519,,0.6153246760368347
39,2519,0.6148102283477783,
40,2524,,0.6167157292366028
40,2529,,0.6084411144256592
40,2534,,0.613434374332428
40,2539,,0.6208934783935547
40,2544,,0.6073432564735413
40,2549,,0.6133290529251099
40,2554,,0.6124913096427917
40,2559,,0.6142253279685974
40,2564,,0.6135469675064087
40,2569,,0.6168078780174255
40,2574,,0.6191150546073914
40,2579,,0.6190850734710693
40,2582,0.6169261932373047,
41,2584,,0.6234493255615234
41,2589,,0.6111825108528137
41,2594,,0.6163067817687988
41,2599,,0.6262524724006653
41,2604,,0.6071392297744751
41,2609,,0.6256641149520874
41,2614,,0.6180278658866882
41,2619,,0.607695996761322
41,2624,,0.629629909992218
41,2629,,0.6098079681396484
41,2634,,0.6163787841796875
41,2639,,0.6099311113357544
41,2644,,0.6129440069198608
41,2645,0.6152095198631287,
42,2649,,0.614333987236023
42,2654,,0.6219666600227356
42,2659,,0.6154049038887024
42,2664,,0.6051551699638367
42,2669,,0.6269042491912842
42,2674,,0.6124467849731445
42,2679,,0.6100556254386902
42,2684,,0.6137605905532837
42,2689,,0.619590699672699
42,2694,,0.6325703263282776
42,2699,,0.6177308559417725
42,2704,,0.6153144240379333
42,2708,0.6153071522712708,
43,2709,,0.6132720112800598
43,2714,,0.6082161664962769
43,2719,,0.615498423576355
43,2724,,0.6108058094978333
43,2729,,0.612632691860199
43,2734,,0.6112504601478577
43,2739,,0.6062480211257935
43,2744,,0.6242455840110779
43,2749,,0.6174174547195435
43,2754,,0.6164160370826721
43,2759,,0.6104677319526672
43,2764,,0.6141945123672485
43,2769,,0.617668628692627
43,2771,0.61476069688797,
44,2774,,0.6193534731864929
44,2779,,0.6113876104354858
44,2784,,0.6099631190299988
44,2789,,0.6121602058410645
44,2794,,0.6222112774848938
44,2799,,0.6181240081787109
44,2804,,0.6163691878318787
44,2809,,0.6149247288703918
44,2814,,0.6117384433746338
44,2819,,0.6253533363342285
44,2824,,0.611095666885376
44,2829,,0.6169946193695068
44,2834,,0.6169499158859253
44,2834,0.6145601868629456,
45,2839,,0.6168057322502136
45,2844,,0.6087405681610107
45,2849,,0.6105281114578247
45,2854,,0.6120108366012573
45,2859,,0.6164826154708862
45,2864,,0.6187568306922913
45,2869,,0.612432062625885
45,2874,,0.627556562423706
45,2879,,0.602867603302002
45,2884,,0.6123098731040955
45,2889,,0.6196191906929016
45,2894,,0.6173831224441528
45,2897,0.6144064664840698,
46,2899,,0.6231528520584106
46,2904,,0.6128939986228943
46,2909,,0.623835563659668
46,2914,,0.6149047017097473
46,2919,,0.6123284101486206
46,2924,,0.6095750331878662
46,2929,,0.6124905943870544
46,2934,,0.6126561760902405
46,2939,,0.6166120171546936
46,2944,,0.6165505647659302
46,2949,,0.60250324010849
46,2954,,0.6192106604576111
46,2959,,0.6180134415626526
46,2960,0.6143102645874023,
47,2964,,0.6180174946784973
47,2969,,0.6128370761871338
47,2974,,0.6155149340629578
47,2979,,0.6238989233970642
47,2984,,0.6175892949104309
47,2989,,0.6238636374473572
47,2994,,0.6222124099731445
47,2999,,0.6156836748123169
47,3004,,0.6096214056015015
47,3009,,0.6118412017822266
47,3014,,0.6210557222366333
47,3019,,0.6183949708938599
47,3023,0.6159082055091858,
48,3024,,0.625309944152832
48,3029,,0.6255980730056763
48,3034,,0.6192330121994019
48,3039,,0.62362140417099
48,3044,,0.6133419871330261
48,3049,,0.6061791777610779
48,3054,,0.6186151504516602
48,3059,,0.6139630675315857
48,3064,,0.6122928857803345
48,3069,,0.6074916124343872
48,3074,,0.6155039072036743
48,3079,,0.6075519323348999
48,3084,,0.6103700399398804
48,3086,0.6148632764816284,
49,3089,,0.6174958348274231
49,3094,,0.6160627007484436
49,3099,,0.6109117269515991
49,3104,,0.6134088039398193
49,3109,,0.6193352341651917
49,3114,,0.6152976751327515
49,3119,,0.6085591316223145
49,3124,,0.6113670468330383
49,3129,,0.6085032224655151
49,3134,,0.6084766983985901
49,3139,,0.6151993274688721
49,3144,,0.6110938787460327
49,3149,,0.6110938787460327
49,3149,0.6148229241371155,
