epoch,step,train_loss_epoch,train_loss_step
20,1304,,0.5039932727813721
20,1309,,0.4888775944709778
20,1314,,0.511254072189331
20,1319,,0.5017261505126953
20,1322,0.5014776587486267,
21,1324,,0.49815571308135986
21,1329,,0.5074953436851501
21,1334,,0.48601096868515015
21,1339,,0.5304925441741943
21,1344,,0.4975297152996063
21,1349,,0.5099560618400574
21,1354,,0.4987761378288269
21,1359,,0.4988322854042053
21,1364,,0.48412904143333435
21,1369,,0.5112291574478149
21,1374,,0.5119790434837341
21,1379,,0.48748403787612915
21,1384,,0.5065138936042786
21,1385,0.5022799968719482,
22,1389,,0.5069268345832825
22,1394,,0.502712607383728
22,1399,,0.5030496716499329
22,1404,,0.5081030130386353
22,1409,,0.5050036907196045
22,1414,,0.4944972097873688
22,1419,,0.4866650700569153
22,1424,,0.5098106861114502
22,1429,,0.5049465298652649
22,1434,,0.4968920350074768
22,1439,,0.5098828077316284
22,1444,,0.48126500844955444
22,1448,0.5016101598739624,
23,1449,,0.4974914789199829
23,1454,,0.5075602531433105
23,1459,,0.49829888343811035
23,1464,,0.4958973526954651
23,1469,,0.49598488211631775
23,1474,,0.5013837814331055
23,1479,,0.5130534768104553
23,1484,,0.4937841296195984
23,1489,,0.505363404750824
23,1494,,0.5057735443115234
23,1499,,0.5212677717208862
23,1504,,0.511707603931427
23,1509,,0.5029069185256958
23,1511,0.5018881559371948,
24,1514,,0.5003112554550171
24,1519,,0.49549758434295654
24,1524,,0.493281751871109
24,1529,,0.5032983422279358
24,1534,,0.4941306412220001
24,1539,,0.5133424401283264
24,1544,,0.5182678699493408
24,1549,,0.49897217750549316
24,1554,,0.5047723650932312
24,1559,,0.5034792423248291
24,1564,,0.5103127360343933
24,1569,,0.5165857672691345
24,1574,,0.4907042384147644
24,1574,0.5017258524894714,
25,1579,,0.4987632930278778
25,1584,,0.5079979300498962
25,1589,,0.4976843595504761
25,1594,,0.504417359828949
25,1599,,0.49100056290626526
25,1604,,0.5008400678634644
25,1609,,0.5000619292259216
25,1614,,0.4932817816734314
25,1619,,0.5034314393997192
25,1624,,0.4871678948402405
25,1629,,0.5050870180130005
25,1634,,0.49347591400146484
25,1637,0.5013286471366882,
26,1639,,0.518059492111206
26,1644,,0.5250372290611267
26,1649,,0.502656102180481
26,1654,,0.4942883253097534
26,1659,,0.5230295658111572
26,1664,,0.5030996799468994
26,1669,,0.49717503786087036
26,1674,,0.4901237189769745
26,1679,,0.5016674995422363
26,1684,,0.48910072445869446
26,1689,,0.5073410868644714
26,1694,,0.5001984238624573
26,1699,,0.5011007189750671
26,1700,0.5017743110656738,
27,1704,,0.5037235021591187
27,1709,,0.5041258335113525
27,1714,,0.5097929835319519
27,1719,,0.5017678737640381
27,1724,,0.5050901174545288
27,1729,,0.5004522800445557
27,1734,,0.5089283585548401
27,1739,,0.491778701543808
27,1744,,0.4860718846321106
27,1749,,0.49091261625289917
27,1754,,0.5072192549705505
27,1759,,0.4889185428619385
27,1763,0.5010941624641418,
28,1764,,0.4942667484283447
28,1769,,0.49305179715156555
28,1774,,0.49284088611602783
28,1779,,0.5001577138900757
28,1784,,0.4937364161014557
28,1789,,0.4947623908519745
28,1794,,0.49143287539482117
28,1799,,0.5075927376747131
28,1804,,0.49066561460494995
28,1809,,0.5050091743469238
28,1814,,0.48758015036582947
28,1819,,0.5034986734390259
28,1824,,0.4957311153411865
28,1826,0.5012759566307068,
29,1829,,0.49472108483314514
29,1834,,0.49735695123672485
29,1839,,0.5058037638664246
29,1844,,0.5045612454414368
29,1849,,0.5144172310829163
29,1854,,0.5131024122238159
29,1859,,0.5056874752044678
29,1864,,0.5039446353912354
29,1869,,0.5085309743881226
29,1874,,0.49467897415161133
29,1879,,0.5131385922431946
29,1884,,0.5018678903579712
29,1889,,0.5017839074134827
29,1889,0.5020140409469604,
30,1894,,0.5003090500831604
30,1899,,0.5023519396781921
30,1904,,0.49567916989326477
30,1909,,0.4963359236717224
30,1914,,0.48942792415618896
30,1919,,0.5139602422714233
30,1924,,0.4947163164615631
30,1929,,0.5185804963111877
30,1934,,0.5046488642692566
30,1939,,0.5098549127578735
30,1944,,0.5148296356201172
30,1949,,0.5180081129074097
30,1952,0.5011586546897888,
31,1954,,0.5066668391227722
31,1959,,0.5097067356109619
31,1964,,0.511329174041748
31,1969,,0.5034116506576538
31,1974,,0.4921988844871521
31,1979,,0.4888767600059509
31,1984,,0.49289068579673767
31,1989,,0.5036330819129944
31,1994,,0.5137104988098145
31,1999,,0.5099503993988037
31,2004,,0.4923998713493347
31,2009,,0.501227617263794
31,2014,,0.5017058849334717
31,2015,0.5015276074409485,
32,2019,,0.5063045620918274
32,2024,,0.49070075154304504
32,2029,,0.4879281222820282
32,2034,,0.48064449429512024
32,2039,,0.4959982633590698
32,2044,,0.5072808861732483
32,2049,,0.48666438460350037
32,2054,,0.4804236590862274
32,2059,,0.5041733980178833
32,2064,,0.5008692145347595
32,2069,,0.49675866961479187
32,2074,,0.5125294327735901
32,2078,0.5025116205215454,
33,2079,,0.5111435651779175
33,2084,,0.5181183218955994
33,2089,,0.5051817297935486
33,2094,,0.4978664517402649
33,2099,,0.500525951385498
33,2104,,0.49661651253700256
33,2109,,0.5009477734565735
33,2114,,0.49516379833221436
33,2119,,0.48377275466918945
33,2124,,0.5079677700996399
33,2129,,0.4979894161224365
33,2134,,0.48948654532432556
33,2139,,0.5015513896942139
33,2141,0.5019187331199646,
34,2144,,0.5003129243850708
34,2149,,0.5156028866767883
34,2154,,0.49153032898902893
34,2159,,0.500786304473877
34,2164,,0.5040043592453003
34,2169,,0.4961734712123871
34,2174,,0.49375054240226746
34,2179,,0.5074204206466675
34,2184,,0.5171431303024292
34,2189,,0.5067663788795471
34,2194,,0.4963862895965576
34,2199,,0.5007555484771729
34,2204,,0.47552549839019775
34,2204,0.5011467337608337,
35,2209,,0.4975223243236542
35,2214,,0.5065099000930786
35,2219,,0.49482834339141846
35,2224,,0.5161005854606628
35,2229,,0.4853808879852295
35,2234,,0.5032085180282593
35,2239,,0.49128636717796326
35,2244,,0.4968653619289398
35,2249,,0.5066649317741394
35,2254,,0.5024435520172119
35,2259,,0.4901876747608185
35,2264,,0.49429482221603394
35,2267,0.5012606382369995,
36,2269,,0.5063045620918274
36,2274,,0.5196473002433777
36,2279,,0.4818163514137268
36,2284,,0.5028490424156189
36,2289,,0.5070978999137878
36,2294,,0.48041388392448425
36,2299,,0.5045994520187378
36,2304,,0.5045139193534851
36,2309,,0.5099925398826599
36,2314,,0.5038939714431763
36,2319,,0.508446455001831
36,2324,,0.4949995279312134
36,2329,,0.5097337365150452
36,2330,0.5020350813865662,
37,2334,,0.5142031908035278
37,2339,,0.48916804790496826
37,2344,,0.4934050440788269
37,2349,,0.5078281760215759
37,2354,,0.5093719959259033
37,2359,,0.5157556533813477
37,2364,,0.513816773891449
37,2369,,0.49392735958099365
37,2374,,0.5119436383247375
37,2379,,0.49809059500694275
37,2384,,0.48783525824546814
37,2389,,0.4835020899772644
37,2393,0.5014474987983704,
38,2394,,0.5147303938865662
38,2399,,0.5040165185928345
38,2404,,0.5067365169525146
38,2409,,0.5027468204498291
38,2414,,0.5035514235496521
38,2419,,0.49517375230789185
38,2424,,0.49928170442581177
38,2429,,0.5002464652061462
38,2434,,0.5076111555099487
38,2439,,0.49883437156677246
38,2444,,0.48796579241752625
38,2449,,0.5022591352462769
38,2454,,0.507531464099884
38,2456,0.5013535618782043,
39,2459,,0.49808263778686523
39,2464,,0.5041643977165222
39,2469,,0.5204935073852539
39,2474,,0.5170590877532959
39,2479,,0.49642783403396606
39,2484,,0.5012445449829102
39,2489,,0.5017780065536499
39,2494,,0.4976619482040405
39,2499,,0.5074572563171387
39,2504,,0.47578567266464233
39,2509,,0.5008084774017334
39,2514,,0.4980398118495941
39,2519,,0.49629107117652893
39,2519,0.5010325908660889,
40,2524,,0.4977554976940155
40,2529,,0.5094696879386902
40,2534,,0.5017591118812561
40,2539,,0.5087606906890869
40,2544,,0.5055390000343323
40,2549,,0.5071054100990295
40,2554,,0.4850252568721771
40,2559,,0.4922715723514557
40,2564,,0.5061237215995789
40,2569,,0.5100999474525452
40,2574,,0.5105108618736267
40,2579,,0.5038203597068787
40,2582,0.5007947087287903,
41,2584,,0.5011633634567261
41,2589,,0.5008677840232849
41,2594,,0.5007369518280029
41,2599,,0.49566102027893066
41,2604,,0.5063148736953735
41,2609,,0.48943716287612915
41,2614,,0.5081644058227539
41,2619,,0.4985496401786804
41,2624,,0.5114278197288513
41,2629,,0.5006399750709534
41,2634,,0.49119022488594055
41,2639,,0.5087214708328247
41,2644,,0.47402051091194153
41,2645,0.5010715126991272,
42,2649,,0.49252623319625854
42,2654,,0.4928024113178253
42,2659,,0.5006042122840881
42,2664,,0.506048858165741
42,2669,,0.5076668858528137
42,2674,,0.5009801387786865
42,2679,,0.4994506537914276
42,2684,,0.511687695980072
42,2689,,0.4848509728908539
42,2694,,0.5028836727142334
42,2699,,0.5058265328407288
42,2704,,0.5028508305549622
42,2708,0.5018416047096252,
43,2709,,0.4901584982872009
43,2714,,0.5096917748451233
43,2719,,0.4847508668899536
43,2724,,0.4996192157268524
43,2729,,0.49898332357406616
43,2734,,0.5280677676200867
43,2739,,0.48897427320480347
43,2744,,0.5014269351959229
43,2749,,0.49386799335479736
43,2754,,0.5061184763908386
43,2759,,0.49891015887260437
43,2764,,0.503221333026886
43,2769,,0.49237123131752014
43,2771,0.5012696981430054,
44,2774,,0.49254247546195984
44,2779,,0.5089167356491089
44,2784,,0.5008492469787598
44,2789,,0.5252633094787598
44,2794,,0.5026437044143677
44,2799,,0.5185883641242981
44,2804,,0.4966927766799927
44,2809,,0.5005022287368774
44,2814,,0.5135084986686707
44,2819,,0.5034186244010925
44,2824,,0.48023727536201477
44,2829,,0.5087566375732422
44,2834,,0.47580936551094055
44,2834,0.5020896792411804,
45,2839,,0.49524804949760437
45,2844,,0.5179988741874695
45,2849,,0.5085939168930054
45,2854,,0.5032519698143005
45,2859,,0.5031397938728333
45,2864,,0.4913354516029358
45,2869,,0.5053998827934265
45,2874,,0.5197020173072815
45,2879,,0.5109193921089172
45,2884,,0.47818824648857117
45,2889,,0.5011332631111145
45,2894,,0.5112132430076599
45,2897,0.5013400912284851,
46,2899,,0.48688605427742004
46,2904,,0.5003456473350525
46,2909,,0.5037707686424255
46,2914,,0.488646537065506
46,2919,,0.5153018832206726
46,2924,,0.49936872720718384
46,2929,,0.5063180327415466
46,2934,,0.510407567024231
46,2939,,0.4957162141799927
46,2944,,0.5012325048446655
46,2949,,0.5063502192497253
46,2954,,0.509925127029419
46,2959,,0.49531689286231995
46,2960,0.5013567209243774,
47,2964,,0.4856538772583008
47,2969,,0.4990026354789734
47,2974,,0.4961429536342621
47,2979,,0.4959582984447479
47,2984,,0.5132242441177368
47,2989,,0.495087206363678
47,2994,,0.504143476486206
47,2999,,0.49920517206192017
47,3004,,0.5008308291435242
47,3009,,0.5039310455322266
47,3014,,0.5068283677101135
47,3019,,0.5225411653518677
47,3023,0.5013043284416199,
48,3024,,0.4966381788253784
48,3029,,0.49101024866104126
48,3034,,0.4957926273345947
48,3039,,0.5050844550132751
48,3044,,0.49946874380111694
48,3049,,0.5125178694725037
48,3054,,0.5044375658035278
48,3059,,0.5007293224334717
48,3064,,0.5044720768928528
48,3069,,0.48098111152648926
48,3074,,0.4930227994918823
48,3079,,0.5081177949905396
48,3084,,0.5180469751358032
48,3086,0.5015891194343567,
49,3089,,0.49769800901412964
49,3094,,0.4989435076713562
49,3099,,0.5255491733551025
49,3104,,0.4962788224220276
49,3109,,0.4911787509918213
49,3114,,0.5077531933784485
49,3119,,0.4978165924549103
49,3124,,0.5077176094055176
49,3129,,0.49921178817749023
49,3134,,0.4906606376171112
49,3139,,0.48438018560409546
49,3144,,0.5092212557792664
49,3149,,0.4874782860279083
49,3149,0.5013509392738342,
