epoch,step,train_loss_epoch,train_loss_step
19,1219,,0.6246960759162903
19,1224,,0.6170430779457092
19,1229,,0.6126489043235779
19,1234,,0.607982337474823
19,1239,,0.6151212453842163
19,1244,,0.6167386770248413
19,1249,,0.6162421703338623
19,1254,,0.6099573969841003
19,1259,,0.6232133507728577
19,1259,0.6161812543869019,
20,1264,,0.6289399266242981
20,1269,,0.6209557056427002
20,1274,,0.6276891827583313
20,1279,,0.6180260181427002
20,1284,,0.6231701970100403
20,1289,,0.6158861517906189
20,1294,,0.6161270141601562
20,1299,,0.6254066228866577
20,1304,,0.6180804371833801
20,1309,,0.6132309436798096
20,1314,,0.6212491393089294
20,1319,,0.6193926334381104
20,1322,0.6169909834861755,
21,1324,,0.6155765652656555
21,1329,,0.6118528842926025
21,1334,,0.6100008487701416
21,1339,,0.6098548769950867
21,1344,,0.6154699921607971
21,1349,,0.6178376078605652
21,1354,,0.6326645612716675
21,1359,,0.6196297407150269
21,1364,,0.6148648262023926
21,1369,,0.6216258406639099
21,1374,,0.6203317642211914
21,1379,,0.6216511726379395
21,1384,,0.6149338483810425
21,1385,0.616740345954895,
22,1389,,0.6154392957687378
22,1394,,0.6213317513465881
22,1399,,0.6250163912773132
22,1404,,0.6201899647712708
22,1409,,0.6149653196334839
22,1414,,0.61594557762146
22,1419,,0.6117159128189087
22,1424,,0.6156792640686035
22,1429,,0.6174829006195068
22,1434,,0.6148138642311096
22,1439,,0.6124523282051086
22,1444,,0.6161860823631287
22,1448,0.6165949702262878,
23,1449,,0.6063433885574341
23,1454,,0.6171572804450989
23,1459,,0.6058841943740845
23,1464,,0.6150913834571838
23,1469,,0.6122250556945801
23,1474,,0.6155142188072205
23,1479,,0.6244030594825745
23,1484,,0.6208300590515137
23,1489,,0.6184985041618347
23,1494,,0.612291693687439
23,1499,,0.6141116619110107
23,1504,,0.619621753692627
23,1509,,0.626692533493042
23,1511,0.6162103414535522,
24,1514,,0.6172239780426025
24,1519,,0.6184939742088318
24,1524,,0.6161725521087646
24,1529,,0.6159056425094604
24,1534,,0.6168661117553711
24,1539,,0.6165001392364502
24,1544,,0.6164682507514954
24,1549,,0.6187711358070374
24,1554,,0.6153260469436646
24,1559,,0.616312563419342
24,1564,,0.6138439774513245
24,1569,,0.6120367646217346
24,1574,,0.6004389524459839
24,1574,0.6160889863967896,
25,1579,,0.6167595386505127
25,1584,,0.6189814805984497
25,1589,,0.613978385925293
25,1594,,0.6238257884979248
25,1599,,0.6188210248947144
25,1604,,0.6172665357589722
25,1609,,0.6127316355705261
25,1614,,0.6117887496948242
25,1619,,0.6157989501953125
25,1624,,0.6126137971878052
25,1629,,0.6130380630493164
25,1634,,0.614661693572998
25,1637,0.6167666912078857,
26,1639,,0.623004674911499
26,1644,,0.6104030609130859
26,1649,,0.6184657216072083
26,1654,,0.6171764135360718
26,1659,,0.6145750880241394
26,1664,,0.6240249872207642
26,1669,,0.611935019493103
26,1674,,0.6153448224067688
26,1679,,0.6211687326431274
26,1684,,0.6152873039245605
26,1689,,0.624661922454834
26,1694,,0.6097718477249146
26,1699,,0.6196867227554321
26,1700,0.6176559925079346,
27,1704,,0.6137089729309082
27,1709,,0.6130587458610535
27,1714,,0.6161459684371948
27,1719,,0.6106390953063965
27,1724,,0.6192567944526672
27,1729,,0.6172409653663635
27,1734,,0.6238932609558105
27,1739,,0.6186551451683044
27,1744,,0.6090051531791687
27,1749,,0.6086033582687378
27,1754,,0.6201685070991516
27,1759,,0.6140177845954895
27,1763,0.6161025166511536,
28,1764,,0.6206864714622498
28,1769,,0.6109116673469543
28,1774,,0.6056973338127136
28,1779,,0.6147392988204956
28,1784,,0.611171543598175
28,1789,,0.620191752910614
28,1794,,0.6221831440925598
28,1799,,0.6160773634910583
28,1804,,0.6122749447822571
28,1809,,0.6115666031837463
28,1814,,0.6150389313697815
28,1819,,0.614952027797699
28,1824,,0.619710385799408
28,1826,0.6157983541488647,
29,1829,,0.6160640716552734
29,1834,,0.6180734634399414
29,1839,,0.6185402274131775
29,1844,,0.6062379479408264
29,1849,,0.629719614982605
29,1854,,0.6193221807479858
29,1859,,0.6291248202323914
29,1864,,0.6127651333808899
29,1869,,0.6083084940910339
29,1874,,0.6093786954879761
29,1879,,0.6120428442955017
29,1884,,0.6149508953094482
29,1889,,0.6014025211334229
29,1889,0.615842878818512,
30,1894,,0.6181469559669495
30,1899,,0.6096766591072083
30,1904,,0.6089667677879333
30,1909,,0.6174653172492981
30,1914,,0.6142609119415283
30,1919,,0.6111822128295898
30,1924,,0.6227903962135315
30,1929,,0.6151769757270813
30,1934,,0.6169262528419495
30,1939,,0.6280894875526428
30,1944,,0.6154507994651794
30,1949,,0.6201679110527039
30,1952,0.6160362362861633,
31,1954,,0.6186841130256653
31,1959,,0.6261830925941467
31,1964,,0.6010164618492126
31,1969,,0.6051921844482422
31,1974,,0.6175550818443298
31,1979,,0.61842280626297
31,1984,,0.614356279373169
31,1989,,0.6178447604179382
31,1994,,0.6061045527458191
31,1999,,0.6238909959793091
31,2004,,0.6155924797058105
31,2009,,0.6146050095558167
31,2014,,0.6230018138885498
31,2015,0.6157735586166382,
32,2019,,0.6192012429237366
32,2024,,0.6147169470787048
32,2029,,0.6081156730651855
32,2034,,0.6206865310668945
32,2039,,0.6130641102790833
32,2044,,0.6240175366401672
32,2049,,0.6035454869270325
32,2054,,0.6196610927581787
32,2059,,0.6178299784660339
32,2064,,0.6108490824699402
32,2069,,0.6111035943031311
32,2074,,0.614626944065094
32,2078,0.6154716610908508,
33,2079,,0.6231832504272461
33,2084,,0.6155077815055847
33,2089,,0.6118811964988708
33,2094,,0.6233876943588257
33,2099,,0.6117622256278992
33,2104,,0.6085627675056458
33,2109,,0.6243623495101929
33,2114,,0.616690456867218
33,2119,,0.6165250539779663
33,2124,,0.6185298562049866
33,2129,,0.6180256605148315
33,2134,,0.6147749423980713
33,2139,,0.6171846985816956
33,2141,0.6159203052520752,
34,2144,,0.6158224940299988
34,2149,,0.6114755868911743
34,2154,,0.6209408044815063
34,2159,,0.6272136569023132
34,2164,,0.6191403865814209
34,2169,,0.6129330992698669
34,2174,,0.6073259115219116
34,2179,,0.6148585081100464
34,2184,,0.6195117235183716
34,2189,,0.6263023018836975
34,2194,,0.6159061789512634
34,2199,,0.6132198572158813
34,2204,,0.6133687496185303
34,2204,0.61539226770401,
35,2209,,0.6144850254058838
35,2214,,0.613667368888855
35,2219,,0.6286726593971252
35,2224,,0.6193393468856812
35,2229,,0.6209925413131714
35,2234,,0.6212705373764038
35,2239,,0.6130679249763489
35,2244,,0.6112648248672485
35,2249,,0.6168310642242432
35,2254,,0.6160865426063538
35,2259,,0.617202639579773
35,2264,,0.6194041967391968
35,2267,0.6166481375694275,
36,2269,,0.6017633676528931
36,2274,,0.6258073449134827
36,2279,,0.6089663505554199
36,2284,,0.6182159781455994
36,2289,,0.6101173758506775
36,2294,,0.6116165518760681
36,2299,,0.6124359965324402
36,2304,,0.612981379032135
36,2309,,0.6101467609405518
36,2314,,0.6230951547622681
36,2319,,0.6058163642883301
36,2324,,0.6128284335136414
36,2329,,0.6262329816818237
36,2330,0.6157270073890686,
37,2334,,0.6083232760429382
37,2339,,0.6172273755073547
37,2344,,0.6199590563774109
37,2349,,0.6113922595977783
37,2354,,0.6226176619529724
37,2359,,0.6136284470558167
37,2364,,0.6030510663986206
37,2369,,0.6223795413970947
37,2374,,0.6079084873199463
37,2379,,0.6217471957206726
37,2384,,0.6192020773887634
37,2389,,0.6134323477745056
37,2393,0.6155598163604736,
38,2394,,0.6158962249755859
38,2399,,0.6170725226402283
38,2404,,0.6109250783920288
38,2409,,0.6215848922729492
38,2414,,0.6236817240715027
38,2419,,0.622150719165802
38,2424,,0.6177381873130798
38,2429,,0.6050290465354919
38,2434,,0.6006976366043091
38,2439,,0.6183825135231018
38,2444,,0.6145356893539429
38,2449,,0.616252064704895
38,2454,,0.607960045337677
38,2456,0.6155377626419067,
39,2459,,0.6157169342041016
39,2464,,0.6228522658348083
39,2469,,0.6176735162734985
39,2474,,0.606339693069458
39,2479,,0.6118964552879333
39,2484,,0.6264387965202332
39,2489,,0.6109708547592163
39,2494,,0.61550372838974
39,2499,,0.6076377630233765
39,2504,,0.621515691280365
39,2509,,0.6092900037765503
39,2514,,0.6045386791229248
39,2519,,0.6264826059341431
39,2519,0.6151300072669983,
40,2524,,0.6186744570732117
40,2529,,0.613491415977478
40,2534,,0.6120849251747131
40,2539,,0.621042013168335
40,2544,,0.62101149559021
40,2549,,0.6171326041221619
40,2554,,0.6183880567550659
40,2559,,0.6140188574790955
40,2564,,0.6173502206802368
40,2569,,0.6058382391929626
40,2574,,0.6096100211143494
40,2579,,0.6217451691627502
40,2582,0.615277886390686,
41,2584,,0.6207841038703918
41,2589,,0.6234331130981445
41,2594,,0.6174694299697876
41,2599,,0.6173620820045471
41,2604,,0.6285942196846008
41,2609,,0.6064112782478333
41,2614,,0.6273753046989441
41,2619,,0.6220477819442749
41,2624,,0.6202746629714966
41,2629,,0.6096412539482117
41,2634,,0.6246435642242432
41,2639,,0.6106991767883301
41,2644,,0.6107341051101685
41,2645,0.6168092489242554,
42,2649,,0.6188557744026184
42,2654,,0.6232618689537048
42,2659,,0.6146734356880188
42,2664,,0.6152363419532776
42,2669,,0.6121747493743896
42,2674,,0.6186684370040894
42,2679,,0.6122829914093018
42,2684,,0.614777147769928
42,2689,,0.6169492602348328
42,2694,,0.6112725734710693
42,2699,,0.6144396662712097
42,2704,,0.6193668246269226
42,2708,0.6155409812927246,
43,2709,,0.6150970458984375
43,2714,,0.6077798008918762
43,2719,,0.6184291839599609
43,2724,,0.6288782954216003
43,2729,,0.6090936064720154
43,2734,,0.6141706705093384
43,2739,,0.611587405204773
43,2744,,0.6108999252319336
43,2749,,0.6150727868080139
43,2754,,0.6112815141677856
43,2759,,0.6205095052719116
43,2764,,0.6147242784500122
43,2769,,0.6183087825775146
43,2771,0.6152375936508179,
44,2774,,0.6138598322868347
44,2779,,0.6164839863777161
44,2784,,0.610931396484375
44,2789,,0.6165473461151123
44,2794,,0.6149383187294006
44,2799,,0.6144946813583374
44,2804,,0.6177756190299988
44,2809,,0.6134387254714966
44,2814,,0.6215967535972595
44,2819,,0.6138242483139038
44,2824,,0.6198037266731262
44,2829,,0.6024358868598938
44,2834,,0.6026554107666016
44,2834,0.615055501461029,
45,2839,,0.6112069487571716
45,2844,,0.6083331108093262
45,2849,,0.6188734769821167
45,2854,,0.6094056367874146
45,2859,,0.6072676181793213
45,2864,,0.6145967245101929
45,2869,,0.6125861406326294
45,2874,,0.617751955986023
45,2879,,0.6143442988395691
45,2884,,0.6197304725646973
45,2889,,0.6179648637771606
45,2894,,0.6147657632827759
45,2897,0.6155166625976562,
46,2899,,0.6143993139266968
46,2904,,0.6257292628288269
46,2909,,0.6183431148529053
46,2914,,0.6264396905899048
46,2919,,0.6135153770446777
46,2924,,0.6194607615470886
46,2929,,0.6148179173469543
46,2934,,0.6140642762184143
46,2939,,0.6178725957870483
46,2944,,0.606034517288208
46,2949,,0.6163470149040222
46,2954,,0.6145203113555908
46,2959,,0.6127693057060242
46,2960,0.6159444451332092,
47,2964,,0.6102421879768372
47,2969,,0.6313816905021667
47,2974,,0.6201384663581848
47,2979,,0.6172505021095276
47,2984,,0.6129273772239685
47,2989,,0.6151154041290283
47,2994,,0.6081579923629761
47,2999,,0.6178959012031555
47,3004,,0.6166976690292358
47,3009,,0.6159457564353943
47,3014,,0.5978004932403564
47,3019,,0.608398973941803
47,3023,0.6155622601509094,
48,3024,,0.621488630771637
48,3029,,0.6240787506103516
48,3034,,0.6191282868385315
48,3039,,0.6102110147476196
48,3044,,0.6179921627044678
48,3049,,0.6201978325843811
48,3054,,0.6056899428367615
48,3059,,0.6237447261810303
48,3064,,0.6131505966186523
48,3069,,0.6234539747238159
48,3074,,0.6183732151985168
48,3079,,0.6146120429039001
48,3084,,0.6128143668174744
48,3086,0.6154232025146484,
49,3089,,0.6118766069412231
49,3094,,0.62186598777771
49,3099,,0.6178368926048279
49,3104,,0.6237674951553345
49,3109,,0.6178267002105713
49,3114,,0.6133908033370972
49,3119,,0.6067241430282593
49,3124,,0.6166529059410095
49,3129,,0.6147144436836243
49,3134,,0.6131936311721802
49,3139,,0.618556022644043
49,3144,,0.6178497672080994
49,3149,,0.6130064725875854
49,3149,0.6157987713813782,
