epoch,step,train_loss_epoch,train_loss_step
12,789,,0.5678872466087341
12,794,,0.5689257979393005
12,799,,0.5647579431533813
12,804,,0.5735974907875061
12,809,,0.5672135949134827
12,814,,0.5685988068580627
12,818,0.5680698156356812,
13,819,,0.5700634121894836
13,824,,0.5682581663131714
13,829,,0.5682064294815063
13,834,,0.5765395760536194
13,839,,0.5688204169273376
13,844,,0.5635673999786377
13,849,,0.5679856538772583
13,854,,0.5719329714775085
13,859,,0.5679669380187988
13,864,,0.5673559308052063
13,869,,0.5730168223381042
13,874,,0.5575864315032959
13,879,,0.5681498646736145
13,881,0.5676816701889038,
14,884,,0.5747437477111816
14,889,,0.564299464225769
14,894,,0.5682206749916077
14,899,,0.5656782388687134
14,904,,0.5702533721923828
14,909,,0.5647804141044617
14,914,,0.5606619715690613
14,919,,0.5657995939254761
14,924,,0.5725711584091187
14,929,,0.5762614011764526
14,934,,0.578934371471405
14,939,,0.5667873620986938
14,944,,0.5702248215675354
14,944,0.5686217546463013,
15,949,,0.5682384371757507
15,954,,0.5648038387298584
15,959,,0.5651222467422485
15,964,,0.5666478276252747
15,969,,0.5713545680046082
15,974,,0.5633567571640015
15,979,,0.5684464573860168
15,984,,0.5612026453018188
15,989,,0.5687420964241028
15,994,,0.5769574642181396
15,999,,0.5665238499641418
15,1004,,0.5693120956420898
15,1007,0.5677737593650818,
16,1009,,0.5641431212425232
16,1014,,0.5721244812011719
16,1019,,0.574235737323761
16,1024,,0.5664801597595215
16,1029,,0.5722324848175049
16,1034,,0.5698534250259399
16,1039,,0.5711345672607422
16,1044,,0.5696964859962463
16,1049,,0.5670154690742493
16,1054,,0.5671660304069519
16,1059,,0.5696297883987427
16,1064,,0.56563800573349
16,1069,,0.5762965083122253
16,1070,0.5674903988838196,
17,1074,,0.5662785768508911
17,1079,,0.5686006546020508
17,1084,,0.5694963335990906
17,1089,,0.5639814734458923
17,1094,,0.5638941526412964
17,1099,,0.56505286693573
17,1104,,0.5730690956115723
17,1109,,0.5717073082923889
17,1114,,0.5710462331771851
17,1119,,0.5701460242271423
17,1124,,0.5682988166809082
17,1129,,0.5724551677703857
17,1133,0.5677499771118164,
18,1134,,0.5665848255157471
18,1139,,0.5679468512535095
18,1144,,0.570268988609314
18,1149,,0.5721900463104248
18,1154,,0.5740092992782593
18,1159,,0.56805819272995
18,1164,,0.5640947818756104
18,1169,,0.5746106505393982
18,1174,,0.5645684003829956
18,1179,,0.5708610415458679
18,1184,,0.5653887391090393
18,1189,,0.5674034953117371
18,1194,,0.5696454048156738
18,1196,0.5680302381515503,
19,1199,,0.5689622163772583
19,1204,,0.5685099363327026
19,1209,,0.5636686682701111
19,1214,,0.5612917542457581
19,1219,,0.5642650127410889
19,1224,,0.5716822147369385
19,1229,,0.5607937574386597
19,1234,,0.5693910121917725
19,1239,,0.5669311881065369
19,1244,,0.5692579746246338
19,1249,,0.5678336024284363
19,1254,,0.569169282913208
19,1259,,0.561332643032074
19,1259,0.5672183036804199,
