epoch,step,train_loss_epoch,train_loss_step
13,864,,0.6477530598640442
13,869,,0.6393488049507141
13,874,,0.6169001460075378
13,879,,0.6513450741767883
13,881,0.6419289112091064,
14,884,,0.6542844772338867
14,889,,0.6523477435112
14,894,,0.6430467963218689
14,899,,0.6401182413101196
14,904,,0.6502257585525513
14,909,,0.6420654058456421
14,914,,0.642365038394928
14,919,,0.6481360793113708
14,924,,0.637327253818512
14,929,,0.6409820318222046
14,934,,0.6505361795425415
14,939,,0.6367222666740417
14,944,,0.6339784264564514
14,944,0.6413291692733765,
15,949,,0.6492920517921448
15,954,,0.6458308100700378
15,959,,0.642939031124115
15,964,,0.6325472593307495
15,969,,0.634972870349884
15,974,,0.6418684124946594
15,979,,0.6382452249526978
15,984,,0.6388611197471619
15,989,,0.649501383304596
15,994,,0.6360822916030884
15,999,,0.6402364373207092
15,1004,,0.6440883278846741
15,1007,0.6413003206253052,
16,1009,,0.630136251449585
16,1014,,0.6378790736198425
16,1019,,0.644108772277832
16,1024,,0.6288931965827942
16,1029,,0.6359463930130005
16,1034,,0.6370028257369995
16,1039,,0.6622247695922852
16,1044,,0.6318550705909729
16,1049,,0.6388028860092163
16,1054,,0.6404045224189758
16,1059,,0.6363134384155273
16,1064,,0.634531557559967
16,1069,,0.6493300199508667
16,1070,0.6418652534484863,
17,1074,,0.6427850723266602
17,1079,,0.643927812576294
17,1084,,0.6298463940620422
17,1089,,0.6427889466285706
17,1094,,0.6549426317214966
17,1099,,0.6422441005706787
17,1104,,0.6317700147628784
17,1109,,0.6435517072677612
17,1114,,0.6528592109680176
17,1119,,0.6573979258537292
17,1124,,0.6386060118675232
17,1129,,0.6439863443374634
17,1133,0.6414140462875366,
18,1134,,0.6444042921066284
18,1139,,0.6353433132171631
18,1144,,0.642295241355896
18,1149,,0.6478028893470764
18,1154,,0.6457228660583496
18,1159,,0.6532332897186279
18,1164,,0.6507030129432678
18,1169,,0.6368460059165955
18,1174,,0.6408891081809998
18,1179,,0.6355662941932678
18,1184,,0.6488683223724365
18,1189,,0.6218106150627136
18,1194,,0.6369616985321045
18,1196,0.6409377455711365,
19,1199,,0.6513934135437012
19,1204,,0.6447619199752808
19,1209,,0.6332542896270752
19,1214,,0.6369948387145996
19,1219,,0.6442800164222717
19,1224,,0.640821635723114
19,1229,,0.6386825442314148
19,1234,,0.6330418586730957
19,1239,,0.6433209776878357
19,1244,,0.6379132866859436
19,1249,,0.6476723551750183
19,1254,,0.6450278759002686
19,1259,,0.620844841003418
19,1259,0.6411704421043396,
20,1264,,0.6478263139724731
20,1269,,0.6359593272209167
20,1274,,0.64393550157547
20,1279,,0.646983802318573
20,1284,,0.6519336104393005
20,1289,,0.644827127456665
20,1294,,0.6393669247627258
20,1299,,0.6405704021453857
20,1304,,0.6405953168869019
20,1309,,0.642356812953949
20,1314,,0.6331048607826233
20,1319,,0.6403871774673462
20,1322,0.6412789225578308,
21,1324,,0.6378524899482727
21,1329,,0.6458155512809753
21,1334,,0.6202348470687866
21,1339,,0.6414141654968262
21,1344,,0.6275206208229065
21,1349,,0.6399976015090942
21,1354,,0.6359317302703857
21,1359,,0.6489831209182739
21,1364,,0.6293192505836487
21,1369,,0.6333933472633362
21,1374,,0.6524360775947571
21,1379,,0.6369777321815491
21,1384,,0.64436274766922
21,1385,0.6407365798950195,
22,1389,,0.6388792991638184
22,1394,,0.6394844055175781
22,1399,,0.6411554217338562
22,1404,,0.6512296199798584
22,1409,,0.6427246928215027
22,1414,,0.6448401808738708
22,1419,,0.6387837529182434
22,1424,,0.6367409825325012
22,1429,,0.6354418992996216
22,1434,,0.6400805711746216
22,1439,,0.6338889598846436
22,1444,,0.6458010673522949
22,1448,0.6407811045646667,
23,1449,,0.6377260684967041
23,1454,,0.6322976350784302
23,1459,,0.641489565372467
23,1464,,0.6509608030319214
23,1469,,0.6437265872955322
23,1474,,0.6437891125679016
23,1479,,0.6574698686599731
23,1484,,0.6476387977600098
23,1489,,0.6351818442344666
23,1494,,0.6279952526092529
23,1499,,0.6595546007156372
23,1504,,0.6439142823219299
23,1509,,0.6400589942932129
23,1511,0.6415396332740784,
24,1514,,0.6426284313201904
24,1519,,0.6502243876457214
24,1524,,0.6439551711082458
24,1529,,0.6375691294670105
24,1534,,0.6445192098617554
24,1539,,0.6477847695350647
24,1544,,0.6467726230621338
24,1549,,0.6465665102005005
24,1554,,0.6359759569168091
24,1559,,0.634610652923584
24,1564,,0.6442847847938538
24,1569,,0.6227531433105469
24,1574,,0.6522401571273804
24,1574,0.6414890289306641,
25,1579,,0.6345683336257935
25,1584,,0.6306892037391663
25,1589,,0.635776698589325
25,1594,,0.6386941075325012
25,1599,,0.6562288999557495
25,1604,,0.648765504360199
25,1609,,0.6384338140487671
25,1614,,0.6439991593360901
25,1619,,0.661844789981842
25,1624,,0.6483384370803833
25,1629,,0.6188398599624634
25,1634,,0.6478586792945862
25,1637,0.6411994695663452,
26,1639,,0.6506654024124146
26,1644,,0.6458840370178223
26,1649,,0.6381733417510986
26,1654,,0.6336733102798462
26,1659,,0.64081209897995
26,1664,,0.6435362100601196
26,1669,,0.6362486481666565
26,1674,,0.6369835734367371
26,1679,,0.6421840190887451
26,1684,,0.6393285393714905
26,1689,,0.6467388868331909
26,1694,,0.6383613348007202
26,1699,,0.6343782544136047
26,1700,0.6416599154472351,
27,1704,,0.6505168080329895
27,1709,,0.6426447629928589
27,1714,,0.6360979080200195
27,1719,,0.6440819501876831
27,1724,,0.6473814249038696
27,1729,,0.6438953876495361
27,1734,,0.6394623517990112
27,1739,,0.6261631846427917
27,1744,,0.6350594758987427
27,1749,,0.6421094536781311
27,1754,,0.6389753818511963
27,1759,,0.646016538143158
27,1763,0.6408383250236511,
28,1764,,0.6438049674034119
28,1769,,0.6565566062927246
28,1774,,0.6367179751396179
28,1779,,0.639232337474823
28,1784,,0.6473196744918823
28,1789,,0.6330741047859192
28,1794,,0.631739616394043
28,1799,,0.6339614391326904
28,1804,,0.6419673562049866
28,1809,,0.6328834891319275
28,1814,,0.6460093855857849
28,1819,,0.6481261849403381
28,1824,,0.6436561942100525
28,1826,0.6409833431243896,
29,1829,,0.6325072050094604
29,1834,,0.6352932453155518
29,1839,,0.6326070427894592
29,1844,,0.6500077247619629
29,1849,,0.636530339717865
29,1854,,0.6304935812950134
29,1859,,0.6366198062896729
29,1864,,0.6514047980308533
29,1869,,0.6419610381126404
29,1874,,0.6550268530845642
29,1879,,0.6470799446105957
29,1884,,0.6362340450286865
29,1889,,0.6532669067382812
29,1889,0.6405660510063171,
30,1894,,0.6394668817520142
30,1899,,0.6401548385620117
30,1904,,0.6399974226951599
30,1909,,0.6473925113677979
30,1914,,0.6534925699234009
30,1919,,0.6465415954589844
30,1924,,0.6400781869888306
30,1929,,0.6293332576751709
30,1934,,0.6376408934593201
30,1939,,0.6395793557167053
30,1944,,0.6372894048690796
30,1949,,0.643141508102417
30,1952,0.6410551071166992,
31,1954,,0.6402697563171387
31,1959,,0.6393526196479797
31,1964,,0.6481660604476929
31,1969,,0.641381025314331
31,1974,,0.6496755480766296
31,1979,,0.6409690976142883
31,1984,,0.6370506286621094
31,1989,,0.6286738514900208
31,1994,,0.6324396729469299
31,1999,,0.643253743648529
31,2004,,0.6559167504310608
31,2009,,0.640003502368927
31,2014,,0.6255621910095215
31,2015,0.6406104564666748,
32,2019,,0.6459043025970459
32,2024,,0.6281770467758179
32,2029,,0.6373687982559204
32,2034,,0.6496392488479614
32,2039,,0.6397716999053955
32,2044,,0.6447271704673767
32,2049,,0.6489659547805786
32,2054,,0.6529801487922668
32,2059,,0.6510897874832153
32,2064,,0.6342414021492004
32,2069,,0.645858645439148
32,2074,,0.6429808139801025
32,2078,0.6407805681228638,
33,2079,,0.6411391496658325
33,2084,,0.6298413872718811
33,2089,,0.6397051811218262
33,2094,,0.6498047113418579
33,2099,,0.6411973834037781
33,2104,,0.6316905617713928
33,2109,,0.6334007382392883
33,2114,,0.6355720162391663
33,2119,,0.6559659838676453
33,2124,,0.6376996636390686
33,2129,,0.6444137096405029
33,2134,,0.6412023305892944
33,2139,,0.6410056948661804
33,2141,0.6412960290908813,
34,2144,,0.645627498626709
34,2149,,0.6190023422241211
34,2154,,0.6429487466812134
34,2159,,0.6263523697853088
34,2164,,0.6498427391052246
34,2169,,0.6455011963844299
34,2174,,0.6290587186813354
34,2179,,0.6415808796882629
34,2184,,0.6512628197669983
34,2189,,0.6435971856117249
34,2194,,0.6363112926483154
34,2199,,0.6320737600326538
34,2204,,0.643426239490509
34,2204,0.641497015953064,
35,2209,,0.6353201866149902
35,2214,,0.6569424271583557
35,2219,,0.6390541195869446
35,2224,,0.6423880457878113
35,2229,,0.6427440047264099
35,2234,,0.6363305449485779
35,2239,,0.6307278275489807
35,2244,,0.6345154643058777
35,2249,,0.6297607421875
35,2254,,0.6462224125862122
35,2259,,0.6427719593048096
35,2264,,0.6473696231842041
35,2267,0.6401769518852234,
36,2269,,0.6490839123725891
36,2274,,0.6517160534858704
36,2279,,0.6404244899749756
36,2284,,0.6553913950920105
36,2289,,0.6407316327095032
36,2294,,0.643094003200531
36,2299,,0.6312103271484375
36,2304,,0.6370488405227661
36,2309,,0.6412565112113953
36,2314,,0.6426008939743042
36,2319,,0.6415354013442993
36,2324,,0.6390463709831238
36,2329,,0.6361594200134277
36,2330,0.6403887867927551,
37,2334,,0.6384036540985107
37,2339,,0.6352377533912659
37,2344,,0.6480796337127686
37,2349,,0.6368087530136108
37,2354,,0.6320119500160217
37,2359,,0.6298534870147705
37,2364,,0.6364936828613281
37,2369,,0.638031005859375
37,2374,,0.6590269804000854
37,2379,,0.6374603509902954
37,2384,,0.6353973746299744
37,2389,,0.645600438117981
37,2393,0.6404920220375061,
38,2394,,0.6380159854888916
38,2399,,0.6450248956680298
38,2404,,0.6419522762298584
38,2409,,0.6412295699119568
38,2414,,0.6399723887443542
38,2419,,0.638291597366333
38,2424,,0.6340203881263733
38,2429,,0.6422423124313354
38,2434,,0.6320279240608215
38,2439,,0.6388267874717712
38,2444,,0.6531959772109985
38,2449,,0.6412176489830017
38,2454,,0.6392917037010193
38,2456,0.6403996348381042,
39,2459,,0.6469687819480896
39,2464,,0.6510515213012695
39,2469,,0.6549096703529358
39,2474,,0.6538636684417725
39,2479,,0.6489888429641724
39,2484,,0.6316195726394653
39,2489,,0.6426810622215271
39,2494,,0.6454908847808838
39,2499,,0.6384434103965759
39,2504,,0.6356968283653259
39,2509,,0.6459686160087585
39,2514,,0.6373985409736633
39,2519,,0.6468276381492615
39,2519,0.6408219933509827,
40,2524,,0.6349965929985046
40,2529,,0.6300343871116638
40,2534,,0.6432870030403137
40,2539,,0.6538683176040649
40,2544,,0.6459792852401733
40,2549,,0.6432821154594421
40,2554,,0.6480950713157654
40,2559,,0.6447960138320923
40,2564,,0.6360519528388977
40,2569,,0.6438583731651306
40,2574,,0.6538373231887817
40,2579,,0.644728422164917
40,2582,0.640966534614563,
41,2584,,0.6379426121711731
41,2589,,0.6407740712165833
41,2594,,0.6394993662834167
41,2599,,0.63340163230896
41,2604,,0.66305011510849
41,2609,,0.6488772630691528
41,2614,,0.6457363963127136
41,2619,,0.6425249576568604
41,2624,,0.6423013806343079
41,2629,,0.6370531320571899
41,2634,,0.6437314748764038
41,2639,,0.6307895183563232
41,2644,,0.6421685814857483
41,2645,0.641103208065033,
42,2649,,0.6396958827972412
42,2654,,0.6339126229286194
42,2659,,0.6553381085395813
42,2664,,0.638786256313324
42,2669,,0.6552416086196899
42,2674,,0.6410759091377258
42,2679,,0.6339094042778015
42,2684,,0.6468003392219543
42,2689,,0.6505722999572754
42,2694,,0.6608794927597046
42,2699,,0.6250513195991516
42,2704,,0.6397544741630554
42,2708,0.6410270929336548,
43,2709,,0.651059091091156
43,2714,,0.6500841379165649
43,2719,,0.6348699927330017
43,2724,,0.6506487131118774
43,2729,,0.6550224423408508
43,2734,,0.6325091123580933
43,2739,,0.6334184408187866
43,2744,,0.6485421061515808
43,2749,,0.6441378593444824
43,2754,,0.6495054960250854
43,2759,,0.6522555351257324
43,2764,,0.6464883685112
43,2769,,0.6366286277770996
43,2771,0.6411421298980713,
44,2774,,0.6281965374946594
44,2779,,0.6359318494796753
44,2784,,0.6421365141868591
44,2789,,0.6419674754142761
44,2794,,0.6476686596870422
44,2799,,0.6409521102905273
44,2804,,0.6486861109733582
44,2809,,0.6483542323112488
44,2814,,0.6371393799781799
44,2819,,0.6437205672264099
44,2824,,0.6474596261978149
44,2829,,0.6492238640785217
44,2834,,0.6541662216186523
44,2834,0.6412597894668579,
45,2839,,0.6470274925231934
45,2844,,0.6362146735191345
45,2849,,0.6355655193328857
45,2854,,0.6480196118354797
45,2859,,0.6345471739768982
45,2864,,0.641632080078125
45,2869,,0.6407990455627441
45,2874,,0.6445154547691345
45,2879,,0.6342915892601013
45,2884,,0.6400288939476013
45,2889,,0.6270963549613953
45,2894,,0.6426029801368713
45,2897,0.6411163210868835,
46,2899,,0.6535692811012268
46,2904,,0.6472558975219727
46,2909,,0.6530116200447083
46,2914,,0.6425186395645142
46,2919,,0.6440374851226807
46,2924,,0.6248947381973267
46,2929,,0.6534639596939087
46,2934,,0.6378775238990784
46,2939,,0.6538771390914917
46,2944,,0.6269143223762512
46,2949,,0.6503792405128479
46,2954,,0.6457547545433044
46,2959,,0.6419487595558167
46,2960,0.6423478126525879,
47,2964,,0.6435522437095642
47,2969,,0.6351370215415955
47,2974,,0.630845844745636
47,2979,,0.649795651435852
47,2984,,0.6237742304801941
47,2989,,0.63974529504776
47,2994,,0.6607984900474548
47,2999,,0.6491160988807678
47,3004,,0.6468902826309204
47,3009,,0.649185061454773
47,3014,,0.644019603729248
47,3019,,0.6393314003944397
47,3023,0.6414142847061157,
48,3024,,0.6584063768386841
48,3029,,0.6441712379455566
48,3034,,0.6413149833679199
48,3039,,0.6279715299606323
48,3044,,0.6467245221138
48,3049,,0.6539933085441589
48,3054,,0.6393687725067139
48,3059,,0.636009931564331
48,3064,,0.6437318325042725
48,3069,,0.6550527811050415
48,3074,,0.639170229434967
48,3079,,0.6371965408325195
48,3084,,0.6422238349914551
48,3086,0.6418330669403076,
49,3089,,0.6379112601280212
49,3094,,0.637293815612793
49,3099,,0.6412951946258545
49,3104,,0.6271756887435913
49,3109,,0.6268095374107361
49,3114,,0.63239985704422
49,3119,,0.6363469958305359
49,3124,,0.6477725505828857
49,3129,,0.6369527578353882
49,3134,,0.6449148058891296
49,3139,,0.6386727690696716
49,3144,,0.650425136089325
49,3149,,0.632995069026947
49,3149,0.6407923102378845,
50,3154,,0.6368436813354492
50,3159,,0.6333535313606262
50,3164,,0.6298189163208008
50,3169,,0.6315363049507141
50,3174,,0.6440385580062866
50,3179,,0.6441312432289124
50,3184,,0.6526513695716858
50,3189,,0.6371709704399109
50,3194,,0.6343148350715637
50,3199,,0.6416547298431396
50,3204,,0.6377654671669006
50,3209,,0.6450369954109192
50,3212,0.6401029229164124,
51,3214,,0.6546605229377747
51,3219,,0.6411035656929016
51,3224,,0.6359986066818237
51,3229,,0.633575975894928
51,3234,,0.6310631036758423
51,3239,,0.638260543346405
51,3244,,0.6383745670318604
51,3249,,0.6451799869537354
51,3254,,0.648607611656189
51,3259,,0.6388933658599854
51,3264,,0.6322715282440186
51,3269,,0.6486464738845825
51,3274,,0.6220106482505798
51,3275,0.6405543088912964,
52,3279,,0.6370522379875183
52,3284,,0.6410138010978699
52,3289,,0.6351965665817261
52,3294,,0.6409437656402588
52,3299,,0.6362859606742859
52,3304,,0.6453352570533752
52,3309,,0.6335669159889221
52,3314,,0.6384245157241821
52,3319,,0.6392497420310974
52,3324,,0.66014164686203
52,3329,,0.6413819193840027
52,3334,,0.6331515312194824
52,3338,0.6406322717666626,
53,3339,,0.6439986228942871
53,3344,,0.6421678066253662
53,3349,,0.6466895937919617
53,3354,,0.6330316066741943
53,3359,,0.6325535178184509
53,3364,,0.6268962025642395
53,3369,,0.6360648274421692
53,3374,,0.6429999470710754
53,3379,,0.6419664025306702
53,3384,,0.6388999819755554
53,3389,,0.6244283318519592
53,3394,,0.6478411555290222
53,3399,,0.6353642344474792
53,3401,0.6404064297676086,
54,3404,,0.6394974589347839
54,3409,,0.6407879590988159
54,3414,,0.6458809971809387
54,3419,,0.6362656354904175
54,3424,,0.6449548602104187
54,3429,,0.6480373740196228
54,3434,,0.6377824544906616
54,3439,,0.6396843791007996
54,3444,,0.6371124386787415
54,3449,,0.6402881145477295
54,3454,,0.634620726108551
54,3459,,0.6496096849441528
54,3464,,0.6351845860481262
54,3464,0.6402347683906555,
55,3469,,0.6366736888885498
55,3474,,0.650085985660553
55,3479,,0.6294465661048889
55,3484,,0.634689450263977
55,3489,,0.6391537189483643
55,3494,,0.6343342661857605
55,3499,,0.6638199090957642
55,3504,,0.635222852230072
55,3509,,0.6495740413665771
55,3514,,0.6227734088897705
55,3519,,0.6520096063613892
55,3524,,0.6454833149909973
55,3527,0.6402488350868225,
56,3529,,0.6540911793708801
56,3534,,0.6470522284507751
56,3539,,0.635921061038971
56,3544,,0.6429421305656433
56,3549,,0.6272003054618835
56,3554,,0.640426516532898
56,3559,,0.6462414264678955
56,3564,,0.6442272663116455
56,3569,,0.6530525088310242
56,3574,,0.6483601331710815
56,3579,,0.6491084694862366
56,3584,,0.6266447305679321
56,3589,,0.6489537358283997
56,3590,0.6414539217948914,
57,3594,,0.6351260542869568
57,3599,,0.6373261213302612
57,3604,,0.6383467316627502
57,3609,,0.6372885704040527
57,3614,,0.6425895094871521
57,3619,,0.6322598457336426
57,3624,,0.6514362692832947
57,3629,,0.6420239210128784
57,3634,,0.6324681639671326
57,3639,,0.6368667483329773
57,3644,,0.6442132592201233
57,3649,,0.6412696242332458
57,3653,0.6401419043540955,
58,3654,,0.6472182273864746
58,3659,,0.6446052193641663
58,3664,,0.6359803676605225
58,3669,,0.64347904920578
58,3674,,0.6480305790901184
58,3679,,0.6275126338005066
58,3684,,0.6306821703910828
58,3689,,0.6442061066627502
58,3694,,0.6450182199478149
58,3699,,0.648396372795105
58,3704,,0.6338129043579102
58,3709,,0.638233482837677
58,3714,,0.6332337856292725
58,3716,0.640443742275238,
59,3719,,0.6469044089317322
59,3724,,0.6257012486457825
59,3729,,0.6459119915962219
59,3734,,0.6449651122093201
59,3739,,0.6337020397186279
59,3744,,0.6333662867546082
59,3749,,0.6359972953796387
59,3754,,0.6393105983734131
59,3759,,0.6526499390602112
59,3764,,0.6364328861236572
59,3769,,0.6381706595420837
59,3774,,0.6462512016296387
59,3779,,0.6561551690101624
59,3779,0.6402237415313721,
60,3784,,0.6376575827598572
60,3789,,0.6421778798103333
60,3794,,0.6399759650230408
60,3799,,0.6308183670043945
60,3804,,0.6448618769645691
60,3809,,0.6313806176185608
60,3814,,0.635913610458374
60,3819,,0.6356873512268066
60,3824,,0.6381195783615112
60,3829,,0.6350383162498474
60,3834,,0.6446965336799622
60,3839,,0.64380943775177
60,3842,0.6414351463317871,
61,3844,,0.644012451171875
61,3849,,0.6446749567985535
61,3854,,0.6532442569732666
61,3859,,0.6320917010307312
61,3864,,0.6425215601921082
61,3869,,0.644862949848175
61,3874,,0.646564245223999
61,3879,,0.6458169221878052
61,3884,,0.6398972868919373
61,3889,,0.6471246480941772
61,3894,,0.641795814037323
61,3899,,0.6378631591796875
61,3904,,0.6380894780158997
61,3905,0.6413910984992981,
62,3909,,0.6432410478591919
62,3914,,0.6526675224304199
62,3919,,0.6537339687347412
62,3924,,0.6538270115852356
62,3929,,0.6329110264778137
62,3934,,0.642359733581543
62,3939,,0.6472361087799072
62,3944,,0.6306045055389404
62,3949,,0.6292284727096558
62,3954,,0.6383624076843262
62,3959,,0.6490851640701294
62,3964,,0.6300308704376221
62,3968,0.6407561302185059,
63,3969,,0.6326258778572083
63,3974,,0.6428482532501221
63,3979,,0.6524654030799866
63,3984,,0.6347976326942444
63,3989,,0.6483952403068542
63,3994,,0.6330583095550537
63,3999,,0.6545717120170593
63,4004,,0.6469692587852478
63,4009,,0.6480178833007812
63,4014,,0.6378297209739685
63,4019,,0.6380729675292969
63,4024,,0.6351967453956604
63,4029,,0.6352201700210571
63,4031,0.6412637233734131,
64,4034,,0.6207948327064514
64,4039,,0.6533470749855042
64,4044,,0.6271432042121887
64,4049,,0.6441389322280884
64,4054,,0.6491425037384033
64,4059,,0.6383230090141296
64,4064,,0.6346147060394287
64,4069,,0.6490048170089722
64,4074,,0.645298957824707
64,4079,,0.636328935623169
64,4084,,0.6429550647735596
64,4089,,0.6408052444458008
64,4094,,0.6419095993041992
64,4094,0.6411700248718262,
65,4099,,0.6296940445899963
65,4104,,0.6447813510894775
65,4109,,0.6432375907897949
65,4114,,0.6414734721183777
65,4119,,0.6416758894920349
65,4124,,0.6405128836631775
65,4129,,0.637683093547821
65,4134,,0.6325081586837769
65,4139,,0.6448557376861572
65,4144,,0.6553309559822083
65,4149,,0.6407421827316284
65,4154,,0.6394444704055786
65,4157,0.6407740116119385,
66,4159,,0.6414750218391418
66,4164,,0.6373486518859863
66,4169,,0.6412092447280884
66,4174,,0.63566654920578
66,4179,,0.6391482949256897
66,4184,,0.6296891570091248
66,4189,,0.6496542692184448
66,4194,,0.6525416374206543
66,4199,,0.6446049213409424
66,4204,,0.6498669981956482
66,4209,,0.6319393515586853
66,4214,,0.6439170241355896
66,4219,,0.6515935063362122
66,4220,0.6409859657287598,
67,4224,,0.648837149143219
67,4229,,0.6322784423828125
67,4234,,0.6414014101028442
67,4239,,0.6474966406822205
67,4244,,0.6468050479888916
67,4249,,0.628122866153717
67,4254,,0.6278727650642395
67,4259,,0.6300144791603088
67,4264,,0.6427899599075317
67,4269,,0.6528295874595642
67,4274,,0.6338172554969788
67,4279,,0.6409358382225037
67,4283,0.6416438221931458,
68,4284,,0.6409947276115417
68,4289,,0.6395264267921448
68,4294,,0.6440778970718384
68,4299,,0.6359675526618958
68,4304,,0.6456451416015625
68,4309,,0.6381103992462158
68,4314,,0.6564164161682129
68,4319,,0.6398206353187561
68,4324,,0.6430895328521729
68,4329,,0.6447959542274475
68,4334,,0.6541070342063904
68,4339,,0.6324041485786438
68,4344,,0.6241465210914612
68,4346,0.6401164531707764,
69,4349,,0.6283559799194336
69,4354,,0.6371108889579773
69,4359,,0.6469104290008545
69,4364,,0.6379356980323792
69,4369,,0.6501505970954895
69,4374,,0.6323171854019165
69,4379,,0.6408594846725464
69,4384,,0.6349377632141113
69,4389,,0.6484090685844421
69,4394,,0.6327834725379944
69,4399,,0.6414843201637268
69,4404,,0.642999529838562
69,4409,,0.6356484889984131
