epoch,step,train_loss_epoch,train_loss_step
10,639,,0.5365211367607117
10,644,,0.524090051651001
10,649,,0.5204561352729797
10,654,,0.5234935879707336
10,659,,0.5163785815238953
10,664,,0.5437527894973755
10,669,,0.5267835259437561
10,674,,0.5321837067604065
10,679,,0.5316486358642578
10,684,,0.5410078763961792
10,689,,0.527892529964447
10,692,0.5271827578544617,
11,694,,0.5384074449539185
11,699,,0.5205371379852295
11,704,,0.5319771766662598
11,709,,0.5336083769798279
11,714,,0.524958610534668
11,719,,0.5426411032676697
11,724,,0.531962513923645
11,729,,0.5385208129882812
11,734,,0.5148769617080688
11,739,,0.5134485960006714
11,744,,0.534107506275177
11,749,,0.5193696618080139
11,754,,0.5095723271369934
11,755,0.5266216397285461,
12,759,,0.5291944146156311
12,764,,0.5206408500671387
12,769,,0.5192598700523376
12,774,,0.52266526222229
12,779,,0.521198034286499
12,784,,0.5262822508811951
12,789,,0.5228038430213928
12,794,,0.5178486108779907
12,799,,0.5285330414772034
12,804,,0.51800137758255
12,809,,0.532987117767334
12,814,,0.5285765528678894
12,818,0.5261407494544983,
13,819,,0.5311069488525391
13,824,,0.5273019671440125
13,829,,0.5202953815460205
13,834,,0.5363802909851074
13,839,,0.5190390348434448
13,844,,0.5234267115592957
13,849,,0.526091992855072
13,854,,0.5301353931427002
13,859,,0.5329926609992981
13,864,,0.5196840167045593
13,869,,0.5319188833236694
13,874,,0.5176897048950195
13,879,,0.5284549593925476
13,881,0.5258549451828003,
14,884,,0.530918538570404
14,889,,0.5290912389755249
14,894,,0.5159671306610107
14,899,,0.5188140273094177
14,904,,0.5175002813339233
14,909,,0.516968846321106
14,914,,0.5249242186546326
14,919,,0.5284724831581116
14,924,,0.5344257354736328
14,929,,0.5299761295318604
14,934,,0.5437204241752625
14,939,,0.5182148814201355
14,944,,0.5282682776451111
14,944,0.5263192057609558,
15,949,,0.5320550799369812
15,954,,0.5264967679977417
15,959,,0.5240462422370911
15,964,,0.5312552452087402
15,969,,0.5270479917526245
15,974,,0.5269172787666321
15,979,,0.515376627445221
15,984,,0.5242010354995728
15,989,,0.5222655534744263
15,994,,0.5339866280555725
15,999,,0.5248474478721619
15,1004,,0.5302957892417908
15,1007,0.5256894826889038,
16,1009,,0.5321658253669739
16,1014,,0.5260189175605774
16,1019,,0.5240626931190491
16,1024,,0.5176398754119873
16,1029,,0.5246509909629822
16,1034,,0.5300586223602295
16,1039,,0.5191285610198975
16,1044,,0.5411257743835449
16,1049,,0.5279009342193604
16,1054,,0.5256497263908386
16,1059,,0.5325765609741211
16,1064,,0.5209411978721619
16,1069,,0.5362265110015869
16,1070,0.5258937478065491,
17,1074,,0.5344932079315186
17,1079,,0.5085656642913818
17,1084,,0.5249923467636108
17,1089,,0.5311314463615417
17,1094,,0.5177050828933716
17,1099,,0.5154566168785095
17,1104,,0.5231507420539856
17,1109,,0.5172905325889587
17,1114,,0.518508791923523
17,1119,,0.5295531153678894
17,1124,,0.5349420309066772
17,1129,,0.5235096216201782
17,1133,0.5252887010574341,
18,1134,,0.5248509049415588
18,1139,,0.5264734029769897
18,1144,,0.5178515315055847
18,1149,,0.5306955575942993
18,1154,,0.5271795392036438
18,1159,,0.5208120942115784
18,1164,,0.5217750668525696
18,1169,,0.5216258764266968
18,1174,,0.525812029838562
18,1179,,0.5267927050590515
18,1184,,0.537377655506134
18,1189,,0.535788893699646
18,1194,,0.5305793881416321
18,1196,0.5252667665481567,
19,1199,,0.5332561135292053
19,1204,,0.5183289647102356
19,1209,,0.5297907590866089
19,1214,,0.5291635394096375
19,1219,,0.5225615501403809
19,1224,,0.5296010375022888
19,1229,,0.5224839448928833
19,1234,,0.5215238928794861
19,1239,,0.5225710272789001
19,1244,,0.5246042609214783
19,1249,,0.5277745127677917
19,1254,,0.524607241153717
19,1259,,0.5268574357032776
19,1259,0.5257046222686768,
