epoch,step,train_loss_epoch,train_loss_step
7,484,,0.5985443592071533
7,489,,0.6040023565292358
7,494,,0.6038806438446045
7,499,,0.5924882888793945
7,503,0.6000218987464905,
8,504,,0.6036378145217896
8,509,,0.6231043934822083
8,514,,0.6161522269248962
8,519,,0.607363760471344
8,524,,0.5881950855255127
8,529,,0.5931712985038757
8,534,,0.6035963892936707
8,539,,0.6016352772712708
8,544,,0.613974392414093
8,549,,0.5896446704864502
8,554,,0.6048705577850342
8,559,,0.5915431976318359
8,564,,0.6069555878639221
8,566,0.6014359593391418,
9,569,,0.5921851992607117
9,574,,0.5991858243942261
9,579,,0.6103266477584839
9,584,,0.5969287157058716
9,589,,0.5969764590263367
9,594,,0.5988640785217285
9,599,,0.5842364430427551
9,604,,0.6012487411499023
9,609,,0.600127100944519
9,614,,0.5924071073532104
9,619,,0.5909174680709839
9,624,,0.5935392379760742
9,629,,0.5962203741073608
9,629,0.5992681980133057,
10,634,,0.6010790467262268
10,639,,0.5968181490898132
10,644,,0.5939263701438904
10,649,,0.6034420728683472
10,654,,0.6135449409484863
10,659,,0.5902396440505981
10,664,,0.5819006562232971
10,669,,0.5952984094619751
10,674,,0.5985564589500427
10,679,,0.6173049211502075
10,684,,0.5975820422172546
10,689,,0.5968748927116394
10,692,0.5992547869682312,
11,694,,0.6124523878097534
11,699,,0.6064534783363342
11,704,,0.5959042906761169
11,709,,0.6007657647132874
11,714,,0.6078126430511475
11,719,,0.6025534868240356
11,724,,0.6048956513404846
11,729,,0.605712354183197
11,734,,0.6012524366378784
11,739,,0.6018298864364624
11,744,,0.5959673523902893
11,749,,0.6033481955528259
11,754,,0.5983201265335083
11,755,0.5990301966667175,
12,759,,0.587641716003418
12,764,,0.5913012027740479
12,769,,0.6015492081642151
12,774,,0.6005952954292297
12,779,,0.5984408855438232
12,784,,0.5980727076530457
12,789,,0.6117609143257141
12,794,,0.5832159519195557
12,799,,0.5955054759979248
12,804,,0.5900622606277466
12,809,,0.6000481247901917
12,814,,0.6028379201889038
12,818,0.6000089049339294,
13,819,,0.5996358394622803
13,824,,0.5967290997505188
13,829,,0.6021054983139038
13,834,,0.5921262502670288
13,839,,0.5947533249855042
13,844,,0.6018760800361633
13,849,,0.5925477147102356
13,854,,0.5918102860450745
13,859,,0.5912328362464905
13,864,,0.597269594669342
13,869,,0.5965518951416016
13,874,,0.5946594476699829
13,879,,0.5923290848731995
13,881,0.5983242988586426,
14,884,,0.5864206552505493
14,889,,0.5986906290054321
14,894,,0.6010560989379883
14,899,,0.5973140001296997
14,904,,0.601040780544281
14,909,,0.6151031851768494
14,914,,0.5999818444252014
14,919,,0.6077771782875061
14,924,,0.6025816798210144
14,929,,0.6113470792770386
14,934,,0.5987666249275208
14,939,,0.601496696472168
14,944,,0.5983423590660095
14,944,0.59871506690979,
15,949,,0.6037247776985168
15,954,,0.5954129099845886
15,959,,0.592198371887207
15,964,,0.6052382588386536
15,969,,0.5977621674537659
15,974,,0.591539740562439
15,979,,0.5973864197731018
15,984,,0.5978559851646423
15,989,,0.6092632412910461
15,994,,0.5920260548591614
15,999,,0.6018190383911133
15,1004,,0.600286066532135
15,1007,0.5978243350982666,
16,1009,,0.5949020981788635
16,1014,,0.5947045087814331
16,1019,,0.5982093214988708
16,1024,,0.6030651330947876
16,1029,,0.6035091876983643
16,1034,,0.6021143794059753
16,1039,,0.6018931269645691
16,1044,,0.6056493520736694
16,1049,,0.5920398831367493
16,1054,,0.5948266983032227
16,1059,,0.598565399646759
16,1064,,0.6006336212158203
16,1069,,0.602150022983551
16,1070,0.5982285737991333,
17,1074,,0.599809467792511
17,1079,,0.5962658524513245
17,1084,,0.5988713502883911
17,1089,,0.5989537835121155
17,1094,,0.5988705158233643
17,1099,,0.6036815643310547
17,1104,,0.6017143130302429
17,1109,,0.6004571318626404
17,1114,,0.5946588516235352
17,1119,,0.5987789034843445
17,1124,,0.6027767062187195
17,1129,,0.5947778820991516
17,1133,0.5987049341201782,
18,1134,,0.6035581827163696
18,1139,,0.6027342081069946
18,1144,,0.5952575206756592
18,1149,,0.5992291569709778
18,1154,,0.5964193344116211
18,1159,,0.5946641564369202
18,1164,,0.5929190516471863
18,1169,,0.5923892855644226
18,1174,,0.6000230312347412
18,1179,,0.6029020547866821
18,1184,,0.5832729339599609
18,1189,,0.595960259437561
18,1194,,0.6121906042098999
18,1196,0.5981472134590149,
19,1199,,0.6005364060401917
19,1204,,0.5970848202705383
19,1209,,0.6004239916801453
19,1214,,0.596511960029602
19,1219,,0.5993905663490295
19,1224,,0.5941423177719116
19,1229,,0.6051050424575806
19,1234,,0.5904744267463684
19,1239,,0.6003226637840271
19,1244,,0.6021751165390015
19,1249,,0.6047183871269226
19,1254,,0.6002238988876343
19,1259,,0.5886285305023193
19,1259,0.5980197191238403,
20,1264,,0.6005901098251343
20,1269,,0.5992031097412109
20,1274,,0.6022749543190002
20,1279,,0.6002224683761597
20,1284,,0.6042826175689697
20,1289,,0.5935258865356445
20,1294,,0.5929428339004517
20,1299,,0.5893028378486633
20,1304,,0.5963078737258911
20,1309,,0.6031537652015686
20,1314,,0.6040155291557312
20,1319,,0.5946483612060547
20,1322,0.5975286960601807,
21,1324,,0.5989476442337036
21,1329,,0.5932403802871704
21,1334,,0.5915107131004333
21,1339,,0.6000063419342041
21,1344,,0.5988308191299438
21,1349,,0.6065008640289307
21,1354,,0.6013564467430115
21,1359,,0.6103894710540771
21,1364,,0.5928007960319519
21,1369,,0.5956839919090271
21,1374,,0.6038668155670166
21,1379,,0.5898963212966919
21,1384,,0.5958923101425171
21,1385,0.5976507067680359,
22,1389,,0.6019958257675171
22,1394,,0.597878634929657
22,1399,,0.5911133289337158
22,1404,,0.5963257551193237
22,1409,,0.5908776521682739
22,1414,,0.6001986861228943
22,1419,,0.596668541431427
22,1424,,0.6000744104385376
22,1429,,0.5959079265594482
22,1434,,0.5962611436843872
22,1439,,0.5994391441345215
22,1444,,0.5968677401542664
22,1448,0.5975288152694702,
23,1449,,0.5868915319442749
23,1454,,0.6005224585533142
23,1459,,0.606965184211731
23,1464,,0.5955155491828918
23,1469,,0.6009738445281982
23,1474,,0.6053351759910583
23,1479,,0.6012071967124939
23,1484,,0.5986393094062805
23,1489,,0.6083261370658875
23,1494,,0.6088823676109314
23,1499,,0.5997158288955688
23,1504,,0.5966892838478088
23,1509,,0.5958191752433777
23,1511,0.5986206531524658,
24,1514,,0.6041110157966614
24,1519,,0.6034793853759766
24,1524,,0.590026319026947
24,1529,,0.5963156223297119
24,1534,,0.5936073660850525
24,1539,,0.5929140448570251
24,1544,,0.6059011220932007
24,1549,,0.5989025831222534
24,1554,,0.5923956632614136
24,1559,,0.5942479372024536
24,1564,,0.5991083979606628
24,1569,,0.6009563207626343
24,1574,,0.5933966636657715
24,1574,0.5974142551422119,
25,1579,,0.5971182584762573
25,1584,,0.6063106656074524
25,1589,,0.5940672159194946
25,1594,,0.5915307402610779
25,1599,,0.5946310758590698
25,1604,,0.6104181408882141
25,1609,,0.5970237255096436
25,1614,,0.5959748029708862
25,1619,,0.5878881812095642
25,1624,,0.6020391583442688
25,1629,,0.5903550386428833
25,1634,,0.6032245755195618
25,1637,0.5980264544487,
26,1639,,0.5918154716491699
26,1644,,0.5991294980049133
26,1649,,0.5999570488929749
26,1654,,0.5868534445762634
26,1659,,0.6067391037940979
26,1664,,0.5983831882476807
26,1669,,0.5995033979415894
26,1674,,0.5946840047836304
26,1679,,0.600395143032074
26,1684,,0.5907773375511169
26,1689,,0.5960931181907654
26,1694,,0.5850307941436768
26,1699,,0.6006816625595093
26,1700,0.5988603234291077,
27,1704,,0.604126513004303
27,1709,,0.5784181952476501
27,1714,,0.6030992865562439
27,1719,,0.6012182831764221
27,1724,,0.5939677953720093
27,1729,,0.590421736240387
27,1734,,0.5911073684692383
27,1739,,0.5933067798614502
27,1744,,0.5944868326187134
27,1749,,0.6013855338096619
27,1754,,0.5984324812889099
27,1759,,0.5892070531845093
27,1763,0.5979002118110657,
28,1764,,0.5985415577888489
28,1769,,0.5895108580589294
28,1774,,0.59447181224823
28,1779,,0.5919541120529175
28,1784,,0.6038404107093811
28,1789,,0.6011233329772949
28,1794,,0.5937920212745667
28,1799,,0.6031115651130676
28,1804,,0.5935211181640625
28,1809,,0.6017195582389832
28,1814,,0.594970703125
28,1819,,0.6030372381210327
28,1824,,0.5994964838027954
28,1826,0.5973873734474182,
29,1829,,0.5978435277938843
29,1834,,0.5991356372833252
29,1839,,0.5960421562194824
29,1844,,0.6015383005142212
29,1849,,0.5861207842826843
29,1854,,0.593773365020752
29,1859,,0.6022467613220215
29,1864,,0.5910991430282593
29,1869,,0.5943214297294617
29,1874,,0.600924015045166
29,1879,,0.594649612903595
29,1884,,0.5948858261108398
29,1889,,0.6007550358772278
29,1889,0.5977209806442261,
30,1894,,0.6026495695114136
30,1899,,0.5991050004959106
30,1904,,0.6038637757301331
30,1909,,0.5888391733169556
30,1914,,0.6070066690444946
30,1919,,0.6147368550300598
30,1924,,0.597510814666748
30,1929,,0.5973586440086365
30,1934,,0.5948125720024109
30,1939,,0.5974394679069519
30,1944,,0.590665340423584
30,1949,,0.6100066304206848
30,1952,0.5984224677085876,
31,1954,,0.5901423692703247
31,1959,,0.6009793281555176
31,1964,,0.5960260629653931
31,1969,,0.61822909116745
31,1974,,0.5847182273864746
31,1979,,0.5864601731300354
31,1984,,0.6011441349983215
31,1989,,0.6055111885070801
31,1994,,0.5931605100631714
31,1999,,0.5945670008659363
31,2004,,0.6034268140792847
31,2009,,0.582509458065033
31,2014,,0.5946671962738037
31,2015,0.5986076593399048,
32,2019,,0.5934645533561707
32,2024,,0.5977003574371338
32,2029,,0.601442813873291
32,2034,,0.6000534296035767
32,2039,,0.5994965434074402
32,2044,,0.6151319742202759
32,2049,,0.6044119000434875
32,2054,,0.5910269618034363
32,2059,,0.5982157588005066
32,2064,,0.5906528830528259
32,2069,,0.6030382513999939
32,2074,,0.5980251431465149
32,2078,0.5980973839759827,
33,2079,,0.5979622602462769
33,2084,,0.5909139513969421
33,2089,,0.6008268594741821
33,2094,,0.604110598564148
33,2099,,0.5971575379371643
33,2104,,0.6016696691513062
33,2109,,0.5997980833053589
33,2114,,0.6017282605171204
33,2119,,0.6005080938339233
33,2124,,0.5905835628509521
33,2129,,0.5881624221801758
33,2134,,0.5976227521896362
33,2139,,0.5910757780075073
33,2141,0.5977486371994019,
34,2144,,0.6027704477310181
34,2149,,0.6015254259109497
34,2154,,0.5944556593894958
34,2159,,0.6127564311027527
34,2164,,0.5925554633140564
34,2169,,0.6040598750114441
34,2174,,0.5990155339241028
34,2179,,0.5885821580886841
34,2184,,0.5999683141708374
34,2189,,0.5831618905067444
34,2194,,0.5964259505271912
34,2199,,0.5992619395256042
34,2204,,0.5966202020645142
34,2204,0.5973037481307983,
35,2209,,0.6071982979774475
35,2214,,0.6079702377319336
35,2219,,0.5965545177459717
35,2224,,0.6056240200996399
35,2229,,0.5966872572898865
35,2234,,0.5984906554222107
35,2239,,0.5935477018356323
35,2244,,0.6004270911216736
35,2249,,0.6075097322463989
35,2254,,0.6083188652992249
35,2259,,0.6043460369110107
35,2264,,0.6033251285552979
35,2267,0.5974740386009216,
36,2269,,0.5988562107086182
36,2274,,0.5965564250946045
36,2279,,0.6131411194801331
36,2284,,0.594490110874176
36,2289,,0.6023987531661987
36,2294,,0.5967487692832947
36,2299,,0.6085447072982788
36,2304,,0.5943645238876343
36,2309,,0.6026505827903748
36,2314,,0.6061408519744873
36,2319,,0.596070408821106
36,2324,,0.6078051924705505
36,2329,,0.5927426218986511
36,2330,0.5975385308265686,
37,2334,,0.6062721610069275
37,2339,,0.6059557199478149
37,2344,,0.6035144925117493
37,2349,,0.5941808819770813
37,2354,,0.5975466370582581
37,2359,,0.5964197516441345
37,2364,,0.6066720485687256
37,2369,,0.5922539830207825
37,2374,,0.6031202077865601
37,2379,,0.5944751501083374
37,2384,,0.5874813795089722
37,2389,,0.5910058617591858
37,2393,0.5975829362869263,
38,2394,,0.5985108017921448
38,2399,,0.5958086848258972
38,2404,,0.5939403772354126
38,2409,,0.599992036819458
38,2414,,0.5952509641647339
38,2419,,0.6019313931465149
38,2424,,0.5889309048652649
38,2429,,0.5880212187767029
38,2434,,0.6182470917701721
38,2439,,0.5976040959358215
38,2444,,0.6048160791397095
38,2449,,0.5882862210273743
38,2454,,0.6015930771827698
38,2456,0.5972615480422974,
39,2459,,0.5955934524536133
39,2464,,0.6005986928939819
39,2469,,0.5851771831512451
39,2474,,0.5943154692649841
39,2479,,0.6082387566566467
39,2484,,0.5954577922821045
39,2489,,0.5935878157615662
39,2494,,0.6087289452552795
39,2499,,0.5989336371421814
39,2504,,0.5947297811508179
39,2509,,0.5991805791854858
39,2514,,0.5994480848312378
39,2519,,0.6056711077690125
39,2519,0.5976883769035339,
40,2524,,0.6043943166732788
40,2529,,0.5890910029411316
40,2534,,0.5910537242889404
40,2539,,0.5828977227210999
40,2544,,0.602760374546051
40,2549,,0.5959588885307312
40,2554,,0.6062883734703064
40,2559,,0.6014982461929321
40,2564,,0.6009116768836975
40,2569,,0.5954952836036682
40,2574,,0.5954161882400513
40,2579,,0.6071355938911438
40,2582,0.597512423992157,
41,2584,,0.5863404870033264
41,2589,,0.5842727422714233
41,2594,,0.601504921913147
41,2599,,0.598731517791748
41,2604,,0.6043497323989868
41,2609,,0.5915887355804443
41,2614,,0.6054027676582336
41,2619,,0.6042512655258179
41,2624,,0.5877280831336975
41,2629,,0.6086627244949341
41,2634,,0.6031569242477417
41,2639,,0.5974395275115967
41,2644,,0.5868982672691345
41,2645,0.5965846180915833,
42,2649,,0.5915601253509521
42,2654,,0.5888784527778625
42,2659,,0.6043927073478699
42,2664,,0.6023586392402649
42,2669,,0.5979092717170715
42,2674,,0.6026120185852051
42,2679,,0.5956138968467712
42,2684,,0.5951172113418579
42,2689,,0.5871829390525818
42,2694,,0.6017160415649414
42,2699,,0.5905578136444092
42,2704,,0.6026089191436768
42,2708,0.5982098579406738,
43,2709,,0.5932863354682922
43,2714,,0.5972201824188232
43,2719,,0.5889426469802856
43,2724,,0.584315299987793
43,2729,,0.5913671255111694
43,2734,,0.58535236120224
43,2739,,0.6038839221000671
43,2744,,0.5947501063346863
43,2749,,0.5907763838768005
43,2754,,0.5973324775695801
43,2759,,0.5940471887588501
43,2764,,0.5916723012924194
43,2769,,0.6031939387321472
43,2771,0.5964752435684204,
44,2774,,0.6027963757514954
44,2779,,0.593143105506897
44,2784,,0.5975158214569092
44,2789,,0.596255362033844
44,2794,,0.5968246459960938
44,2799,,0.5949452519416809
44,2804,,0.596351146697998
44,2809,,0.5912720561027527
44,2814,,0.6072444915771484
44,2819,,0.5977991819381714
44,2824,,0.5914314985275269
44,2829,,0.5886958837509155
44,2834,,0.5994681715965271
44,2834,0.5967237949371338,
45,2839,,0.6045358777046204
45,2844,,0.5905994176864624
45,2849,,0.5992625951766968
45,2854,,0.6082449555397034
45,2859,,0.5824692249298096
45,2864,,0.5840675830841064
45,2869,,0.5921928882598877
45,2874,,0.5955955386161804
45,2879,,0.602030336856842
45,2884,,0.5912433862686157
45,2889,,0.604250967502594
45,2894,,0.5839645862579346
45,2897,0.5969542860984802,
46,2899,,0.5972995162010193
46,2904,,0.6057694554328918
46,2909,,0.578097939491272
46,2914,,0.5927627086639404
46,2919,,0.5922508835792542
46,2924,,0.5906521677970886
46,2929,,0.5875039100646973
46,2934,,0.5984886884689331
46,2939,,0.6067894101142883
46,2944,,0.6114298701286316
46,2949,,0.6024308800697327
46,2954,,0.5874044895172119
46,2959,,0.6138495802879333
46,2960,0.5970943570137024,
47,2964,,0.6031377911567688
47,2969,,0.6000353097915649
47,2974,,0.5881697535514832
47,2979,,0.6010916233062744
47,2984,,0.5964131951332092
47,2989,,0.5912996530532837
47,2994,,0.6014798879623413
47,2999,,0.596892237663269
47,3004,,0.5950466990470886
47,3009,,0.6063548922538757
47,3014,,0.5954098701477051
47,3019,,0.5891002416610718
47,3023,0.5978069305419922,
48,3024,,0.5891029238700867
48,3029,,0.602310299873352
48,3034,,0.5958096385002136
48,3039,,0.6039834022521973
48,3044,,0.5886667966842651
48,3049,,0.586313009262085
48,3054,,0.599596381187439
48,3059,,0.6006839275360107
48,3064,,0.602897584438324
48,3069,,0.5965363383293152
48,3074,,0.598098874092102
48,3079,,0.6039010882377625
48,3084,,0.5975815057754517
48,3086,0.5973423719406128,
49,3089,,0.6097801327705383
49,3094,,0.6096789240837097
49,3099,,0.6036330461502075
49,3104,,0.5945571660995483
49,3109,,0.600382387638092
49,3114,,0.599212110042572
49,3119,,0.5915032029151917
49,3124,,0.5924475193023682
49,3129,,0.6059197783470154
49,3134,,0.5921810269355774
49,3139,,0.6021608114242554
49,3144,,0.6028977036476135
49,3149,,0.5852441787719727
49,3149,0.5971966981887817,
