epoch,step,train_loss_epoch,train_loss_step
15,949,,0.4920629560947418
15,954,,0.4932260811328888
15,959,,0.5069025754928589
15,964,,0.492858350276947
15,969,,0.5032989978790283
15,974,,0.5098618268966675
15,979,,0.49726852774620056
15,984,,0.5028985142707825
15,989,,0.48530182242393494
15,994,,0.5162928104400635
15,999,,0.49715766310691833
15,1004,,0.5023029446601868
15,1007,0.4991316497325897,
16,1009,,0.4923604428768158
16,1014,,0.5073878169059753
16,1019,,0.5251927971839905
16,1024,,0.5264977812767029
16,1029,,0.5147947669029236
16,1034,,0.48621922731399536
16,1039,,0.5058020949363708
16,1044,,0.4949500262737274
16,1049,,0.49631693959236145
16,1054,,0.5012876987457275
16,1059,,0.49109771847724915
16,1064,,0.49755188822746277
16,1069,,0.495488703250885
16,1070,0.5005611181259155,
17,1074,,0.4855961203575134
17,1079,,0.5034240484237671
17,1084,,0.5075337886810303
17,1089,,0.4972039759159088
17,1094,,0.5171509981155396
17,1099,,0.4947742223739624
17,1104,,0.49207329750061035
17,1109,,0.4990485608577728
17,1114,,0.48857229948043823
17,1119,,0.49262866377830505
17,1124,,0.5021244287490845
17,1129,,0.5146744847297668
17,1133,0.49870413541793823,
18,1134,,0.4964320957660675
18,1139,,0.50016850233078
18,1144,,0.5131640434265137
18,1149,,0.49950963258743286
18,1154,,0.4918709099292755
18,1159,,0.5160602331161499
18,1164,,0.49656012654304504
18,1169,,0.5161576867103577
18,1174,,0.48668771982192993
18,1179,,0.5017225742340088
18,1184,,0.49305376410484314
18,1189,,0.490822434425354
18,1194,,0.49810945987701416
18,1196,0.4986952841281891,
19,1199,,0.5164396166801453
19,1204,,0.494430273771286
19,1209,,0.49061816930770874
19,1214,,0.512928307056427
19,1219,,0.4865005910396576
19,1224,,0.4893357753753662
19,1229,,0.4911534786224365
19,1234,,0.49893128871917725
19,1239,,0.5071889758110046
19,1244,,0.494504451751709
19,1249,,0.49697330594062805
19,1254,,0.5123666524887085
19,1259,,0.5102277398109436
19,1259,0.49872493743896484,
20,1264,,0.500342607498169
20,1269,,0.4991617500782013
20,1274,,0.49971917271614075
20,1279,,0.4991408884525299
20,1284,,0.4912168085575104
20,1289,,0.4965108335018158
20,1294,,0.4892407953739166
20,1299,,0.49149245023727417
20,1304,,0.49017587304115295
20,1309,,0.4921559989452362
20,1314,,0.4777129888534546
20,1319,,0.4948235750198364
20,1322,0.49844542145729065,
21,1324,,0.48220327496528625
21,1329,,0.5057968497276306
21,1334,,0.4884836673736572
21,1339,,0.4897342920303345
21,1344,,0.5056073069572449
21,1349,,0.48859864473342896
21,1354,,0.4971289336681366
21,1359,,0.5057151317596436
21,1364,,0.4891394376754761
21,1369,,0.498832643032074
21,1374,,0.4996598958969116
21,1379,,0.49574553966522217
21,1384,,0.5003321170806885
21,1385,0.4988071024417877,
22,1389,,0.4945038855075836
22,1394,,0.48258209228515625
22,1399,,0.5015885233879089
22,1404,,0.4948927164077759
22,1409,,0.49547481536865234
22,1414,,0.5149911046028137
22,1419,,0.49728477001190186
22,1424,,0.5021435618400574
22,1429,,0.5033528208732605
22,1434,,0.5137505531311035
22,1439,,0.5066379308700562
22,1444,,0.49559515714645386
22,1448,0.4984191358089447,
23,1449,,0.511897087097168
23,1454,,0.492464542388916
23,1459,,0.5124828219413757
23,1464,,0.5173360705375671
23,1469,,0.4997473657131195
23,1474,,0.4813891053199768
23,1479,,0.5113411545753479
23,1484,,0.4972579777240753
23,1489,,0.4861428141593933
23,1494,,0.5140281319618225
23,1499,,0.4853249788284302
23,1504,,0.5032815337181091
23,1509,,0.4921920895576477
23,1511,0.4982038140296936,
24,1514,,0.48597389459609985
24,1519,,0.4906926155090332
24,1524,,0.4985659420490265
24,1529,,0.484849214553833
24,1534,,0.5032424330711365
24,1539,,0.5045384168624878
24,1544,,0.4945512115955353
24,1549,,0.5078844428062439
24,1554,,0.5043683052062988
24,1559,,0.5157251954078674
24,1564,,0.5056627988815308
24,1569,,0.502491295337677
24,1574,,0.5075801014900208
24,1574,0.49829772114753723,
25,1579,,0.5145438313484192
25,1584,,0.5042978525161743
25,1589,,0.48745688796043396
25,1594,,0.497536838054657
25,1599,,0.49846935272216797
25,1604,,0.5020172595977783
25,1609,,0.5094393491744995
25,1614,,0.4916374981403351
25,1619,,0.5068706274032593
25,1624,,0.49527445435523987
25,1629,,0.5011639595031738
25,1634,,0.495571494102478
25,1637,0.49802953004837036,
26,1639,,0.5059801936149597
26,1644,,0.5024968981742859
26,1649,,0.5130783319473267
26,1654,,0.49532192945480347
26,1659,,0.5027610659599304
26,1664,,0.49816909432411194
26,1669,,0.5063313841819763
26,1674,,0.50288325548172
26,1679,,0.4878973364830017
26,1684,,0.4941614866256714
26,1689,,0.48918670415878296
26,1694,,0.5021200180053711
26,1699,,0.49461618065834045
26,1700,0.49830758571624756,
27,1704,,0.4941160976886749
27,1709,,0.4976068139076233
27,1714,,0.4720083177089691
27,1719,,0.48871853947639465
27,1724,,0.4982758164405823
27,1729,,0.4972119927406311
27,1734,,0.49680063128471375
27,1739,,0.5048093199729919
27,1744,,0.5061547756195068
27,1749,,0.49087679386138916
27,1754,,0.5044636130332947
27,1759,,0.48736634850502014
27,1763,0.4977009892463684,
28,1764,,0.49369576573371887
28,1769,,0.4870487153530121
28,1774,,0.49911218881607056
28,1779,,0.4917277693748474
28,1784,,0.506008505821228
28,1789,,0.49475881457328796
28,1794,,0.48886772990226746
28,1799,,0.5086749196052551
28,1804,,0.49727869033813477
28,1809,,0.5024939179420471
28,1814,,0.5095071196556091
28,1819,,0.49013036489486694
28,1824,,0.5106748938560486
28,1826,0.49826478958129883,
29,1829,,0.5072137117385864
29,1834,,0.4992007911205292
29,1839,,0.4864431619644165
29,1844,,0.49376049637794495
29,1849,,0.49182483553886414
29,1854,,0.49027907848358154
29,1859,,0.4995429217815399
29,1864,,0.5013204216957092
29,1869,,0.48968666791915894
29,1874,,0.4980410635471344
29,1879,,0.5109206438064575
29,1884,,0.508598804473877
29,1889,,0.47958290576934814
29,1889,0.4977341592311859,
30,1894,,0.49423015117645264
30,1899,,0.5024328827857971
30,1904,,0.508661687374115
30,1909,,0.48736146092414856
30,1914,,0.48457616567611694
30,1919,,0.5102439522743225
30,1924,,0.49396851658821106
30,1929,,0.49911460280418396
30,1934,,0.5022171139717102
30,1939,,0.4895530343055725
30,1944,,0.5022124648094177
30,1949,,0.5039205551147461
30,1952,0.49761274456977844,
31,1954,,0.4929100275039673
31,1959,,0.49639061093330383
31,1964,,0.5145025849342346
31,1969,,0.500468373298645
31,1974,,0.4945162236690521
31,1979,,0.49877387285232544
31,1984,,0.49700653553009033
31,1989,,0.5118308663368225
31,1994,,0.4907059371471405
31,1999,,0.5035913586616516
31,2004,,0.48414933681488037
31,2009,,0.4957285225391388
31,2014,,0.48987293243408203
31,2015,0.49754971265792847,
32,2019,,0.4849756360054016
32,2024,,0.48835718631744385
32,2029,,0.49256810545921326
32,2034,,0.4995170831680298
32,2039,,0.4836808741092682
32,2044,,0.511588990688324
32,2049,,0.48594772815704346
32,2054,,0.488419771194458
32,2059,,0.5044301152229309
32,2064,,0.4986024796962738
32,2069,,0.49867942929267883
32,2074,,0.49467214941978455
32,2078,0.4975390136241913,
33,2079,,0.493232399225235
33,2084,,0.4990995526313782
33,2089,,0.4999738335609436
33,2094,,0.5099235773086548
33,2099,,0.48842424154281616
33,2104,,0.5142151713371277
33,2109,,0.4949592351913452
33,2114,,0.5039730072021484
33,2119,,0.491767942905426
33,2124,,0.5004609227180481
33,2129,,0.5005040168762207
33,2134,,0.4963775873184204
33,2139,,0.4946126937866211
33,2141,0.49745413661003113,
34,2144,,0.4963814616203308
34,2149,,0.49655577540397644
34,2154,,0.5136846899986267
34,2159,,0.488738089799881
34,2164,,0.5033379793167114
34,2169,,0.4876585304737091
34,2174,,0.5167506337165833
34,2179,,0.49864283204078674
34,2184,,0.5030621290206909
34,2189,,0.49384626746177673
34,2194,,0.4957214593887329
34,2199,,0.5017923712730408
34,2204,,0.4751911461353302
34,2204,0.49790656566619873,
35,2209,,0.5020572543144226
35,2214,,0.4967377781867981
35,2219,,0.5209296941757202
35,2224,,0.48271167278289795
35,2229,,0.5135923624038696
35,2234,,0.5218644738197327
35,2239,,0.5100017786026001
35,2244,,0.5293970108032227
35,2249,,0.48555663228034973
35,2254,,0.49988874793052673
35,2259,,0.47906795144081116
35,2264,,0.5035108923912048
35,2267,0.49726372957229614,
36,2269,,0.4836355149745941
36,2274,,0.49287253618240356
36,2279,,0.484138548374176
36,2284,,0.4981350302696228
36,2289,,0.5193469524383545
36,2294,,0.48992404341697693
36,2299,,0.49651890993118286
36,2304,,0.487382173538208
36,2309,,0.4943181872367859
36,2314,,0.49185219407081604
36,2319,,0.4987146258354187
36,2324,,0.49898722767829895
36,2329,,0.49223122000694275
36,2330,0.4976930320262909,
37,2334,,0.4916369318962097
37,2339,,0.48194611072540283
37,2344,,0.5022919774055481
37,2349,,0.5010089874267578
37,2354,,0.49782562255859375
37,2359,,0.47873157262802124
37,2364,,0.48003581166267395
37,2369,,0.49681350588798523
37,2374,,0.5024752020835876
37,2379,,0.5090742707252502
37,2384,,0.5012730360031128
37,2389,,0.51162189245224
37,2393,0.4976130723953247,
38,2394,,0.5212947130203247
38,2399,,0.49299356341362
38,2404,,0.49188706278800964
38,2409,,0.49070626497268677
38,2414,,0.48094239830970764
38,2419,,0.49977907538414
38,2424,,0.4967622458934784
38,2429,,0.4854574203491211
38,2434,,0.5010572075843811
38,2439,,0.49089598655700684
38,2444,,0.4983547329902649
38,2449,,0.4952344298362732
38,2454,,0.5063701868057251
38,2456,0.49719250202178955,
39,2459,,0.49632498621940613
39,2464,,0.4993567168712616
39,2469,,0.4821971356868744
39,2474,,0.501710057258606
39,2479,,0.5032535791397095
39,2484,,0.49945303797721863
39,2489,,0.4745236933231354
39,2494,,0.5078908205032349
39,2499,,0.5089932084083557
39,2504,,0.5050573945045471
39,2509,,0.5064563155174255
39,2514,,0.49250876903533936
39,2519,,0.47773927450180054
39,2519,0.4971299171447754,
40,2524,,0.4807882606983185
40,2529,,0.5032706260681152
40,2534,,0.4936487078666687
40,2539,,0.5065628886222839
40,2544,,0.49996528029441833
40,2549,,0.4879772961139679
40,2554,,0.48804688453674316
40,2559,,0.491789311170578
40,2564,,0.5041273832321167
40,2569,,0.4975041449069977
40,2574,,0.49689042568206787
40,2579,,0.4928310215473175
40,2582,0.4975726902484894,
41,2584,,0.49975118041038513
41,2589,,0.497086763381958
41,2594,,0.5062423348426819
41,2599,,0.5018057227134705
41,2604,,0.49462807178497314
41,2609,,0.5155852437019348
41,2614,,0.489735871553421
41,2619,,0.5044628381729126
41,2624,,0.4969424903392792
41,2629,,0.4869652986526489
41,2634,,0.4838188886642456
41,2639,,0.4947877824306488
41,2644,,0.4944588243961334
41,2645,0.4970419108867645,
42,2649,,0.5105628371238708
42,2654,,0.4895080327987671
42,2659,,0.4930952191352844
42,2664,,0.4825736880302429
42,2669,,0.5016688108444214
42,2674,,0.5014978051185608
42,2679,,0.502450704574585
42,2684,,0.5083180665969849
42,2689,,0.47191235423088074
42,2694,,0.4968874156475067
42,2699,,0.5013326406478882
42,2704,,0.4921480119228363
42,2708,0.49745187163352966,
43,2709,,0.4987345039844513
43,2714,,0.503002405166626
43,2719,,0.49479809403419495
43,2724,,0.5023877620697021
43,2729,,0.5018091797828674
43,2734,,0.5044336318969727
43,2739,,0.4911673963069916
43,2744,,0.5032817721366882
43,2749,,0.4867734909057617
43,2754,,0.49025753140449524
43,2759,,0.484592080116272
43,2764,,0.5038022398948669
43,2769,,0.5183351039886475
43,2771,0.4970071613788605,
44,2774,,0.49788036942481995
44,2779,,0.49024108052253723
44,2784,,0.48920679092407227
44,2789,,0.4976109564304352
44,2794,,0.494922399520874
44,2799,,0.5145984888076782
44,2804,,0.4890216588973999
44,2809,,0.4950563907623291
44,2814,,0.5015161037445068
44,2819,,0.5028615593910217
44,2824,,0.5141276717185974
44,2829,,0.49607640504837036
44,2834,,0.5052712559700012
44,2834,0.49701958894729614,
45,2839,,0.4938763380050659
45,2844,,0.49204081296920776
45,2849,,0.5069558620452881
45,2854,,0.49377715587615967
45,2859,,0.48080211877822876
45,2864,,0.4990517795085907
45,2869,,0.5079087018966675
45,2874,,0.5168682336807251
45,2879,,0.47678160667419434
45,2884,,0.501703143119812
45,2889,,0.505595326423645
45,2894,,0.4790534973144531
45,2897,0.4984036087989807,
46,2899,,0.4952203631401062
46,2904,,0.49914631247520447
46,2909,,0.5024244785308838
46,2914,,0.48071375489234924
46,2919,,0.4857396185398102
46,2924,,0.5074737071990967
46,2929,,0.4933202862739563
46,2934,,0.5039970874786377
46,2939,,0.48691362142562866
46,2944,,0.4981652498245239
46,2949,,0.4899548888206482
46,2954,,0.49481871724128723
46,2959,,0.510698139667511
46,2960,0.49704039096832275,
47,2964,,0.4961588680744171
47,2969,,0.4949575960636139
47,2974,,0.4926918148994446
47,2979,,0.5077497959136963
47,2984,,0.49705204367637634
47,2989,,0.49582022428512573
47,2994,,0.49579596519470215
47,2999,,0.4873460829257965
47,3004,,0.5021411180496216
47,3009,,0.5067746639251709
47,3014,,0.5064125657081604
47,3019,,0.49968305230140686
47,3023,0.497041255235672,
48,3024,,0.4841902256011963
48,3029,,0.49221929907798767
48,3034,,0.49457451701164246
48,3039,,0.49668213725090027
48,3044,,0.49416860938072205
48,3049,,0.4967442750930786
48,3054,,0.5043132901191711
48,3059,,0.49342793226242065
48,3064,,0.491923063993454
48,3069,,0.4804581105709076
48,3074,,0.5060197114944458
48,3079,,0.50957190990448
48,3084,,0.49198925495147705
48,3086,0.49694952368736267,
49,3089,,0.4966283440589905
49,3094,,0.4922080636024475
49,3099,,0.5155830979347229
49,3104,,0.501434862613678
49,3109,,0.49489089846611023
49,3114,,0.5161283016204834
49,3119,,0.4845711290836334
49,3124,,0.5002437829971313
49,3129,,0.49091091752052307
49,3134,,0.491457462310791
49,3139,,0.49612659215927124
49,3144,,0.4946838915348053
49,3149,,0.47406914830207825
49,3149,0.49712738394737244,
