epoch,step,train_loss_epoch,train_loss_step
5,369,,0.3531205654144287
5,374,,0.35273560881614685
5,377,0.34561342000961304,
6,379,,0.34197884798049927
6,384,,0.3423084616661072
6,389,,0.36112314462661743
6,394,,0.3379012942314148
6,399,,0.32424381375312805
6,404,,0.3611642122268677
6,409,,0.3448851406574249
6,414,,0.343325138092041
6,419,,0.37751033902168274
6,424,,0.34447646141052246
6,429,,0.34021130204200745
6,434,,0.35274988412857056
6,439,,0.3134337365627289
6,440,0.34513822197914124,
7,444,,0.34262534976005554
7,449,,0.34986916184425354
7,454,,0.32876700162887573
7,459,,0.34010228514671326
7,464,,0.3514707386493683
7,469,,0.35836470127105713
7,474,,0.36132174730300903
7,479,,0.33035480976104736
7,484,,0.3381361663341522
7,489,,0.3376908004283905
7,494,,0.32142800092697144
7,499,,0.3414594531059265
7,503,0.34458062052726746,
8,504,,0.3496038317680359
8,509,,0.36607661843299866
8,514,,0.34277015924453735
8,519,,0.3405434191226959
8,524,,0.34024712443351746
8,529,,0.3548140823841095
8,534,,0.33246955275535583
8,539,,0.33551302552223206
8,544,,0.33794739842414856
8,549,,0.36613449454307556
8,554,,0.32790157198905945
8,559,,0.3381042778491974
8,564,,0.37737783789634705
8,566,0.34491413831710815,
9,569,,0.36740344762802124
9,574,,0.3529905676841736
9,579,,0.3554894030094147
9,584,,0.3505821228027344
9,589,,0.3508034944534302
9,594,,0.3426753878593445
9,599,,0.3434893488883972
9,604,,0.33037519454956055
9,609,,0.36343857645988464
9,614,,0.34850558638572693
9,619,,0.3558322787284851
9,624,,0.352568119764328
9,629,,0.330486923456192
9,629,0.3449214994907379,
10,634,,0.3627736568450928
10,639,,0.3489343225955963
10,644,,0.34243661165237427
10,649,,0.3263355791568756
10,654,,0.3566027879714966
10,659,,0.3500022292137146
10,664,,0.3334745764732361
10,669,,0.3332551121711731
10,674,,0.3425942659378052
10,679,,0.34428277611732483
10,684,,0.34056615829467773
10,689,,0.34890076518058777
10,692,0.3441219627857208,
11,694,,0.32582980394363403
11,699,,0.33058974146842957
11,704,,0.3505660593509674
11,709,,0.32368484139442444
11,714,,0.3594817519187927
11,719,,0.34955161809921265
11,724,,0.3504522442817688
11,729,,0.33310461044311523
11,734,,0.3361344635486603
11,739,,0.3286047875881195
11,744,,0.3504072427749634
11,749,,0.34061962366104126
11,754,,0.33043020963668823
11,755,0.3451153337955475,
12,759,,0.3602016270160675
12,764,,0.33830541372299194
12,769,,0.34179627895355225
12,774,,0.3378591239452362
12,779,,0.35403725504875183
12,784,,0.3636478781700134
12,789,,0.3300735652446747
12,794,,0.3441707491874695
12,799,,0.3595384359359741
12,804,,0.33243587613105774
12,809,,0.356288880109787
12,814,,0.35206079483032227
12,818,0.3443596363067627,
13,819,,0.3383273780345917
13,824,,0.3408128023147583
13,829,,0.33763426542282104
13,834,,0.3651806116104126
13,839,,0.3585948348045349
13,844,,0.35113322734832764
13,849,,0.3705643117427826
13,854,,0.3498186469078064
13,859,,0.34794437885284424
13,864,,0.34436798095703125
13,869,,0.3447889983654022
13,874,,0.32156533002853394
13,879,,0.32519257068634033
13,881,0.3446027934551239,
14,884,,0.34462207555770874
14,889,,0.3563574254512787
14,894,,0.34677135944366455
14,899,,0.3190968334674835
14,904,,0.32689008116722107
14,909,,0.3373968005180359
14,914,,0.36934417486190796
14,919,,0.32452595233917236
14,924,,0.3344154953956604
14,929,,0.33337658643722534
14,934,,0.3371911942958832
14,939,,0.33045220375061035
14,944,,0.3572966456413269
14,944,0.34502145648002625,
15,949,,0.3344259560108185
15,954,,0.3305516242980957
15,959,,0.3395037055015564
15,964,,0.34889963269233704
15,969,,0.34704655408859253
15,974,,0.34506869316101074
15,979,,0.33773285150527954
15,984,,0.33619239926338196
15,989,,0.35962188243865967
15,994,,0.35443711280822754
15,999,,0.3589831590652466
15,1004,,0.34603217244148254
15,1007,0.34478485584259033,
16,1009,,0.36579397320747375
16,1014,,0.34478461742401123
16,1019,,0.3369659185409546
16,1024,,0.3446403741836548
16,1029,,0.3565234839916229
16,1034,,0.36410367488861084
16,1039,,0.36473387479782104
16,1044,,0.3554563522338867
16,1049,,0.33219224214553833
16,1054,,0.35346585512161255
16,1059,,0.3365612328052521
16,1064,,0.35081419348716736
16,1069,,0.3280937969684601
16,1070,0.3447166979312897,
17,1074,,0.3320031762123108
17,1079,,0.34915691614151
17,1084,,0.3674503266811371
17,1089,,0.34021320939064026
17,1094,,0.33977586030960083
17,1099,,0.35603225231170654
17,1104,,0.3310372531414032
17,1109,,0.32763949036598206
17,1114,,0.3385068476200104
17,1119,,0.34677624702453613
17,1124,,0.34557756781578064
17,1129,,0.35808607935905457
17,1133,0.3441418409347534,
18,1134,,0.3612388074398041
18,1139,,0.3461713194847107
18,1144,,0.332238107919693
18,1149,,0.35715562105178833
18,1154,,0.34671294689178467
18,1159,,0.32683128118515015
18,1164,,0.3473629653453827
18,1169,,0.336734801530838
18,1174,,0.34171533584594727
18,1179,,0.3431483209133148
18,1184,,0.36030521988868713
18,1189,,0.35810643434524536
18,1194,,0.3527606725692749
18,1196,0.34425100684165955,
19,1199,,0.34735795855522156
19,1204,,0.35020264983177185
19,1209,,0.34678852558135986
19,1214,,0.32495978474617004
19,1219,,0.36121246218681335
19,1224,,0.3382585942745209
19,1229,,0.32665762305259705
19,1234,,0.34921613335609436
19,1239,,0.3603067398071289
19,1244,,0.3504621088504791
19,1249,,0.3204280734062195
19,1254,,0.3537764847278595
19,1259,,0.362302303314209
19,1259,0.34475672245025635,
20,1264,,0.35897281765937805
20,1269,,0.3568974733352661
20,1274,,0.35793745517730713
20,1279,,0.34812483191490173
20,1284,,0.3462793827056885
20,1289,,0.3427838385105133
20,1294,,0.3423432409763336
20,1299,,0.3395519554615021
20,1304,,0.34623873233795166
20,1309,,0.3173803389072418
20,1314,,0.3290327489376068
20,1319,,0.3426574468612671
20,1322,0.34446993470191956,
21,1324,,0.33938780426979065
21,1329,,0.3552775979042053
21,1334,,0.3385648727416992
21,1339,,0.32174476981163025
21,1344,,0.35006481409072876
21,1349,,0.3625626266002655
21,1354,,0.3405536711215973
21,1359,,0.34825262427330017
21,1364,,0.3488720953464508
21,1369,,0.3552164137363434
21,1374,,0.3398767411708832
21,1379,,0.3512424826622009
21,1384,,0.3400643467903137
21,1385,0.3438863456249237,
22,1389,,0.3380384147167206
22,1394,,0.3465857207775116
22,1399,,0.32254457473754883
22,1404,,0.3441004157066345
22,1409,,0.3689093589782715
22,1414,,0.3669797480106354
22,1419,,0.3605208098888397
22,1424,,0.36303919553756714
22,1429,,0.3346683979034424
22,1434,,0.33160123229026794
22,1439,,0.3639266788959503
22,1444,,0.3278280198574066
22,1448,0.34418433904647827,
23,1449,,0.3506704270839691
23,1454,,0.3298974931240082
23,1459,,0.3620973527431488
23,1464,,0.3693227171897888
23,1469,,0.32594552636146545
23,1474,,0.35809674859046936
23,1479,,0.34236955642700195
23,1484,,0.33348971605300903
23,1489,,0.3625876307487488
23,1494,,0.3525838553905487
23,1499,,0.32515934109687805
23,1504,,0.34296098351478577
23,1509,,0.32786715030670166
23,1511,0.3442602753639221,
24,1514,,0.3425128161907196
24,1519,,0.3419129550457001
24,1524,,0.3531331717967987
24,1529,,0.3525494337081909
24,1534,,0.3581121563911438
24,1539,,0.34679511189460754
24,1544,,0.33778926730155945
24,1549,,0.3396052122116089
24,1554,,0.36135807633399963
24,1559,,0.34072715044021606
24,1564,,0.35625115036964417
24,1569,,0.3441444933414459
24,1574,,0.35367223620414734
24,1574,0.3445565700531006,
25,1579,,0.35094693303108215
25,1584,,0.3329108953475952
25,1589,,0.35516664385795593
25,1594,,0.3462635576725006
25,1599,,0.3564186692237854
25,1604,,0.32749050855636597
25,1609,,0.33586233854293823
25,1614,,0.3446808159351349
25,1619,,0.34793004393577576
25,1624,,0.3562265932559967
25,1629,,0.35292354226112366
25,1634,,0.35155507922172546
25,1637,0.34427717328071594,
26,1639,,0.3611021041870117
26,1644,,0.3625050485134125
26,1649,,0.34084567427635193
26,1654,,0.35424208641052246
26,1659,,0.3317030668258667
26,1664,,0.3626246750354767
26,1669,,0.33574697375297546
26,1674,,0.3567810356616974
26,1679,,0.3408707082271576
26,1684,,0.33436620235443115
26,1689,,0.34818461537361145
26,1694,,0.3353903591632843
26,1699,,0.3591054379940033
26,1700,0.3436771631240845,
27,1704,,0.3478093147277832
27,1709,,0.3533874750137329
27,1714,,0.3364335894584656
27,1719,,0.3439747989177704
27,1724,,0.35228994488716125
27,1729,,0.36223679780960083
27,1734,,0.32056722044944763
27,1739,,0.34850719571113586
27,1744,,0.34871289134025574
27,1749,,0.3664693534374237
27,1754,,0.357848197221756
27,1759,,0.3496975302696228
27,1763,0.3436782956123352,
28,1764,,0.36779263615608215
28,1769,,0.3323683738708496
28,1774,,0.34682345390319824
28,1779,,0.3599983751773834
28,1784,,0.3450593054294586
28,1789,,0.3538140058517456
28,1794,,0.34057819843292236
28,1799,,0.36160042881965637
28,1804,,0.33691245317459106
28,1809,,0.3238241970539093
28,1814,,0.34735506772994995
28,1819,,0.3378676772117615
28,1824,,0.35210981965065
28,1826,0.344881147146225,
29,1829,,0.31873321533203125
29,1834,,0.337032675743103
29,1839,,0.3537510931491852
29,1844,,0.34759655594825745
29,1849,,0.3529408872127533
29,1854,,0.352188378572464
29,1859,,0.3345893621444702
29,1864,,0.33734625577926636
29,1869,,0.36578649282455444
29,1874,,0.34522533416748047
29,1879,,0.3294735848903656
29,1884,,0.3250720202922821
29,1889,,0.3577284514904022
29,1889,0.34433671832084656,
30,1894,,0.33365708589553833
30,1899,,0.3596922755241394
30,1904,,0.3280445635318756
30,1909,,0.324821412563324
30,1914,,0.3584050238132477
30,1919,,0.3434932231903076
30,1924,,0.3410623073577881
30,1929,,0.3297908902168274
30,1934,,0.33150845766067505
30,1939,,0.3497938811779022
30,1944,,0.33507776260375977
30,1949,,0.37012720108032227
30,1952,0.3440559506416321,
31,1954,,0.32718855142593384
31,1959,,0.3330271244049072
31,1964,,0.35387665033340454
31,1969,,0.3632127344608307
31,1974,,0.3435533940792084
31,1979,,0.34914299845695496
31,1984,,0.35802340507507324
31,1989,,0.332684189081192
31,1994,,0.3586168587207794
31,1999,,0.34236854314804077
31,2004,,0.34049567580223083
31,2009,,0.3505267798900604
31,2014,,0.34942200779914856
31,2015,0.3443989157676697,
32,2019,,0.32896187901496887
32,2024,,0.34696659445762634
32,2029,,0.3380771279335022
32,2034,,0.35200101137161255
32,2039,,0.3417695462703705
32,2044,,0.33472639322280884
32,2049,,0.34332308173179626
32,2054,,0.3543740510940552
32,2059,,0.34427207708358765
32,2064,,0.3559831380844116
32,2069,,0.33577755093574524
32,2074,,0.32580068707466125
32,2078,0.34388601779937744,
33,2079,,0.35624951124191284
33,2084,,0.35015615820884705
33,2089,,0.36265087127685547
33,2094,,0.3440217971801758
33,2099,,0.33580759167671204
33,2104,,0.3210112750530243
33,2109,,0.3429732620716095
33,2114,,0.35870757699012756
33,2119,,0.34446701407432556
33,2124,,0.351649671792984
33,2129,,0.35389572381973267
33,2134,,0.352117657661438
33,2139,,0.3294416069984436
33,2141,0.3437204957008362,
34,2144,,0.3405594825744629
34,2149,,0.35802555084228516
34,2154,,0.3464447259902954
34,2159,,0.35439348220825195
34,2164,,0.3567567467689514
34,2169,,0.3555905818939209
34,2174,,0.3368763029575348
34,2179,,0.33783575892448425
34,2184,,0.3427709639072418
34,2189,,0.35048267245292664
34,2194,,0.3473379909992218
34,2199,,0.3391767740249634
34,2204,,0.34584298729896545
34,2204,0.3439364433288574,
35,2209,,0.34253761172294617
35,2214,,0.3482848107814789
35,2219,,0.35049009323120117
35,2224,,0.3442865014076233
35,2229,,0.34179091453552246
35,2234,,0.34322622418403625
35,2239,,0.35289889574050903
35,2244,,0.3497283160686493
35,2249,,0.3646770119667053
35,2254,,0.3378027677536011
35,2259,,0.33891963958740234
35,2264,,0.34554415941238403
35,2267,0.3437531292438507,
36,2269,,0.3469778299331665
36,2274,,0.3371782898902893
36,2279,,0.3360573649406433
36,2284,,0.3359919786453247
36,2289,,0.3113410174846649
36,2294,,0.3449332118034363
36,2299,,0.3665618300437927
36,2304,,0.348475843667984
36,2309,,0.35554420948028564
36,2314,,0.3661772608757019
36,2319,,0.35402819514274597
36,2324,,0.34726980328559875
36,2329,,0.35116150975227356
36,2330,0.34442976117134094,
37,2334,,0.3357539474964142
37,2339,,0.33823341131210327
37,2344,,0.3377671539783478
37,2349,,0.35567837953567505
37,2354,,0.34613755345344543
37,2359,,0.3456311821937561
37,2364,,0.33758047223091125
37,2369,,0.33799806237220764
37,2374,,0.32975947856903076
37,2379,,0.3372131586074829
37,2384,,0.37165161967277527
37,2389,,0.34436941146850586
37,2393,0.34438157081604004,
38,2394,,0.344165563583374
38,2399,,0.34478244185447693
38,2404,,0.37481775879859924
38,2409,,0.3404989540576935
38,2414,,0.33305421471595764
38,2419,,0.33614036440849304
38,2424,,0.3439750373363495
38,2429,,0.338538259267807
38,2434,,0.33090391755104065
38,2439,,0.3402027189731598
38,2444,,0.3640977144241333
38,2449,,0.34660017490386963
38,2454,,0.3349549174308777
38,2456,0.3437265455722809,
39,2459,,0.35302287340164185
39,2464,,0.3600252866744995
39,2469,,0.34696540236473083
39,2474,,0.3590753674507141
39,2479,,0.3338625729084015
39,2484,,0.3576792776584625
39,2489,,0.33620285987854004
39,2494,,0.3359251022338867
39,2499,,0.34208765625953674
39,2504,,0.34327152371406555
39,2509,,0.33237114548683167
39,2514,,0.3386733829975128
39,2519,,0.32864680886268616
39,2519,0.3439562916755676,
40,2524,,0.335702121257782
40,2529,,0.3399115800857544
40,2534,,0.34186628460884094
40,2539,,0.3378610610961914
40,2544,,0.35297009348869324
40,2549,,0.34185004234313965
40,2554,,0.33061841130256653
40,2559,,0.35810181498527527
40,2564,,0.34802544116973877
40,2569,,0.35095661878585815
40,2574,,0.33374401926994324
40,2579,,0.3589487373828888
40,2582,0.3436264991760254,
41,2584,,0.3527166247367859
41,2589,,0.33587902784347534
41,2594,,0.32820430397987366
41,2599,,0.3466716706752777
41,2604,,0.3409058451652527
41,2609,,0.3415549397468567
41,2614,,0.3309395909309387
41,2619,,0.3240002393722534
41,2624,,0.33755239844322205
41,2629,,0.3416173458099365
41,2634,,0.34233400225639343
41,2639,,0.31865110993385315
41,2644,,0.3314456343650818
41,2645,0.3435969352722168,
42,2649,,0.3390829861164093
42,2654,,0.34523531794548035
42,2659,,0.3282998204231262
42,2664,,0.34572768211364746
42,2669,,0.34637123346328735
42,2674,,0.3293937146663666
42,2679,,0.34147971868515015
42,2684,,0.33192023634910583
42,2689,,0.3311024308204651
42,2694,,0.3368532359600067
42,2699,,0.32038089632987976
42,2704,,0.34355786442756653
42,2708,0.3438781797885895,
43,2709,,0.3622635304927826
43,2714,,0.3343539237976074
43,2719,,0.3499303460121155
43,2724,,0.35399574041366577
43,2729,,0.35195520520210266
43,2734,,0.3275926113128662
43,2739,,0.32323336601257324
43,2744,,0.32449957728385925
43,2749,,0.34864330291748047
43,2754,,0.34240296483039856
43,2759,,0.34831100702285767
43,2764,,0.3538283705711365
43,2769,,0.323030948638916
43,2771,0.34354493021965027,
44,2774,,0.34654614329338074
44,2779,,0.3443784713745117
44,2784,,0.3363243341445923
44,2789,,0.3504742980003357
44,2794,,0.3516683578491211
44,2799,,0.34410032629966736
44,2804,,0.3391071856021881
44,2809,,0.3658542335033417
44,2814,,0.3458091616630554
44,2819,,0.36974000930786133
44,2824,,0.3402498960494995
44,2829,,0.32685932517051697
44,2834,,0.32642391324043274
44,2834,0.34347590804100037,
45,2839,,0.3443886339664459
45,2844,,0.34918609261512756
45,2849,,0.3397224247455597
45,2854,,0.35081908106803894
45,2859,,0.3441043496131897
45,2864,,0.35026031732559204
45,2869,,0.34666386246681213
45,2874,,0.3308073878288269
45,2879,,0.339023232460022
45,2884,,0.3361218571662903
45,2889,,0.3402825593948364
45,2894,,0.32071709632873535
45,2897,0.3434632122516632,
46,2899,,0.34575024247169495
46,2904,,0.34189632534980774
46,2909,,0.33262166380882263
46,2914,,0.34632551670074463
46,2919,,0.350455105304718
46,2924,,0.34695881605148315
46,2929,,0.33758458495140076
46,2934,,0.353035032749176
46,2939,,0.33879968523979187
46,2944,,0.3499203622341156
46,2949,,0.3249881863594055
46,2954,,0.3215124011039734
46,2959,,0.3392016589641571
46,2960,0.34324750304222107,
47,2964,,0.31900444626808167
47,2969,,0.35534220933914185
47,2974,,0.3423776924610138
47,2979,,0.32249918580055237
47,2984,,0.34643715620040894
47,2989,,0.3482954800128937
47,2994,,0.3487657904624939
47,2999,,0.33270904421806335
47,3004,,0.3396366834640503
47,3009,,0.34564411640167236
47,3014,,0.33523812890052795
47,3019,,0.3296026289463043
47,3023,0.3438786566257477,
48,3024,,0.34073466062545776
48,3029,,0.3381650149822235
48,3034,,0.3482559025287628
48,3039,,0.3337514400482178
48,3044,,0.3469691574573517
48,3049,,0.33299845457077026
48,3054,,0.3625113070011139
48,3059,,0.3585761487483978
48,3064,,0.3347013592720032
48,3069,,0.35585901141166687
48,3074,,0.3185085952281952
48,3079,,0.3537331819534302
48,3084,,0.3391350209712982
48,3086,0.3436962962150574,
49,3089,,0.3266981542110443
49,3094,,0.34392204880714417
49,3099,,0.354910671710968
49,3104,,0.33734872937202454
49,3109,,0.35155290365219116
49,3114,,0.3383602797985077
49,3119,,0.35371917486190796
49,3124,,0.33416813611984253
49,3129,,0.34477922320365906
49,3134,,0.3609180152416229
49,3139,,0.3420783281326294
49,3144,,0.34330567717552185
49,3149,,0.31412366032600403
49,3149,0.3436710834503174,
