epoch,step,train_loss_epoch,train_loss_step
11,744,,0.38393765687942505
11,749,,0.3912067115306854
11,754,,0.3955385982990265
11,755,0.3891122043132782,
12,759,,0.38334059715270996
12,764,,0.4010508060455322
12,769,,0.3730097711086273
12,774,,0.38074991106987
12,779,,0.38647517561912537
12,784,,0.3973650336265564
12,789,,0.381303071975708
12,794,,0.38192233443260193
12,799,,0.39886754751205444
12,804,,0.3896300494670868
12,809,,0.38501277565956116
12,814,,0.3876282870769501
12,818,0.3893704116344452,
13,819,,0.3943287432193756
13,824,,0.4054780900478363
13,829,,0.3759121298789978
13,834,,0.40564581751823425
13,839,,0.3860131800174713
13,844,,0.38473251461982727
13,849,,0.38290855288505554
13,854,,0.4006974399089813
13,859,,0.38743913173675537
13,864,,0.4142393171787262
13,869,,0.38438570499420166
13,874,,0.4054863750934601
13,879,,0.38700056076049805
13,881,0.3893013000488281,
14,884,,0.37434121966362
14,889,,0.3904460370540619
14,894,,0.3982713222503662
14,899,,0.40137195587158203
14,904,,0.37931305170059204
14,909,,0.38014546036720276
14,914,,0.4029569923877716
14,919,,0.3891924321651459
14,924,,0.3858255445957184
14,929,,0.37726935744285583
14,934,,0.3805631697177887
14,939,,0.37490907311439514
14,944,,0.38201138377189636
14,944,0.38892871141433716,
15,949,,0.4139580726623535
15,954,,0.3918725848197937
15,959,,0.3813142478466034
15,964,,0.4070340096950531
15,969,,0.37819522619247437
15,974,,0.396305650472641
15,979,,0.3876730799674988
15,984,,0.39476028084754944
15,989,,0.38518285751342773
15,994,,0.41665327548980713
15,999,,0.38292980194091797
15,1004,,0.37496092915534973
15,1007,0.3890112638473511,
16,1009,,0.3695622682571411
16,1014,,0.3987584114074707
16,1019,,0.39141109585762024
16,1024,,0.40440329909324646
16,1029,,0.3910101056098938
16,1034,,0.3730519711971283
16,1039,,0.37944096326828003
16,1044,,0.3786817491054535
16,1049,,0.3825565278530121
16,1054,,0.3967415392398834
16,1059,,0.3962227702140808
16,1064,,0.393261194229126
16,1069,,0.418752521276474
16,1070,0.3883824348449707,
17,1074,,0.4043330252170563
17,1079,,0.3761498034000397
17,1084,,0.37150776386260986
17,1089,,0.40061044692993164
17,1094,,0.3894249498844147
17,1099,,0.3874395787715912
17,1104,,0.3846307396888733
17,1109,,0.40827012062072754
17,1114,,0.3894268274307251
17,1119,,0.4052874445915222
17,1124,,0.4014371335506439
17,1129,,0.381734162569046
17,1133,0.38869455456733704,
18,1134,,0.3880799412727356
18,1139,,0.3853968381881714
18,1144,,0.37461143732070923
18,1149,,0.38639307022094727
18,1154,,0.3971329927444458
18,1159,,0.37785106897354126
18,1164,,0.38876107335090637
18,1169,,0.4063355326652527
18,1174,,0.3930549919605255
18,1179,,0.3805886507034302
18,1184,,0.3870897889137268
18,1189,,0.40000250935554504
18,1194,,0.40015867352485657
18,1196,0.38843587040901184,
19,1199,,0.3780626058578491
19,1204,,0.395072340965271
19,1209,,0.3800249993801117
19,1214,,0.37887126207351685
19,1219,,0.39363259077072144
19,1224,,0.38614678382873535
19,1229,,0.386467307806015
19,1234,,0.3685784637928009
19,1239,,0.39127567410469055
19,1244,,0.4195171594619751
19,1249,,0.3792039155960083
19,1254,,0.3778253197669983
19,1259,,0.41352465748786926
19,1259,0.3893447518348694,
20,1264,,0.3884272575378418
20,1269,,0.39943498373031616
20,1274,,0.3825121521949768
20,1279,,0.382232666015625
20,1284,,0.378327876329422
20,1289,,0.37952369451522827
20,1294,,0.3911307156085968
20,1299,,0.3931308686733246
20,1304,,0.3791573643684387
20,1309,,0.3803156018257141
20,1314,,0.4056492745876312
20,1319,,0.3793172836303711
20,1322,0.3889063894748688,
21,1324,,0.3599873185157776
21,1329,,0.3904319405555725
21,1334,,0.3867063522338867
21,1339,,0.3951777517795563
21,1344,,0.3921322226524353
21,1349,,0.4055298864841461
21,1354,,0.3562917113304138
21,1359,,0.4028901159763336
21,1364,,0.4085727035999298
21,1369,,0.3994118273258209
21,1374,,0.3951907157897949
21,1379,,0.38962191343307495
21,1384,,0.41189247369766235
21,1385,0.3906540870666504,
22,1389,,0.3826589286327362
22,1394,,0.40460503101348877
22,1399,,0.3857390284538269
22,1404,,0.3834507167339325
22,1409,,0.3877744674682617
22,1414,,0.347815603017807
22,1419,,0.3997180163860321
22,1424,,0.40744155645370483
22,1429,,0.3852091133594513
22,1434,,0.39415422081947327
22,1439,,0.3810533881187439
22,1444,,0.39442959427833557
22,1448,0.3884827494621277,
23,1449,,0.3901938199996948
23,1454,,0.39296847581863403
23,1459,,0.38657280802726746
23,1464,,0.3824850618839264
23,1469,,0.38567233085632324
23,1474,,0.39105650782585144
23,1479,,0.38475754857063293
23,1484,,0.4032128155231476
23,1489,,0.3749086558818817
23,1494,,0.40364450216293335
23,1499,,0.384745329618454
23,1504,,0.4003925919532776
23,1509,,0.39559510350227356
23,1511,0.38865694403648376,
24,1514,,0.3770713210105896
24,1519,,0.4070175588130951
24,1524,,0.3951881527900696
24,1529,,0.38610464334487915
24,1534,,0.37733161449432373
24,1539,,0.36804893612861633
24,1544,,0.40265411138534546
24,1549,,0.375559538602829
24,1554,,0.38795194029808044
24,1559,,0.3835952579975128
24,1564,,0.3883281350135803
24,1569,,0.3790244460105896
24,1574,,0.36518457531929016
24,1574,0.3891240358352661,
25,1579,,0.39053812623023987
25,1584,,0.3901396691799164
25,1589,,0.38533642888069153
25,1594,,0.3891986310482025
25,1599,,0.3802841007709503
25,1604,,0.39086830615997314
25,1609,,0.39113304018974304
25,1614,,0.388464093208313
25,1619,,0.37638968229293823
25,1624,,0.4029683768749237
25,1629,,0.3899898827075958
25,1634,,0.36635729670524597
25,1637,0.38850533962249756,
26,1639,,0.39469262957572937
26,1644,,0.3652263283729553
26,1649,,0.3785380721092224
26,1654,,0.3804413080215454
26,1659,,0.37780264019966125
26,1664,,0.39382171630859375
26,1669,,0.3906930088996887
26,1674,,0.38683032989501953
26,1679,,0.38430842757225037
26,1684,,0.3921557664871216
26,1689,,0.36961501836776733
26,1694,,0.375641405582428
26,1699,,0.39530348777770996
26,1700,0.38814908266067505,
27,1704,,0.3917995095252991
27,1709,,0.37828323245048523
27,1714,,0.3839564323425293
27,1719,,0.3874092698097229
27,1724,,0.3895775377750397
27,1729,,0.3876112103462219
27,1734,,0.36992141604423523
27,1739,,0.3861369490623474
27,1744,,0.41758909821510315
27,1749,,0.3794134855270386
27,1754,,0.3731560707092285
27,1759,,0.3773336708545685
27,1763,0.38865572214126587,
28,1764,,0.38475826382637024
28,1769,,0.38012057542800903
28,1774,,0.39661070704460144
28,1779,,0.39609283208847046
28,1784,,0.3771496117115021
28,1789,,0.39162808656692505
28,1794,,0.383780300617218
28,1799,,0.401032418012619
28,1804,,0.38597583770751953
28,1809,,0.3938385248184204
28,1814,,0.3929034471511841
28,1819,,0.38503217697143555
28,1824,,0.3847832977771759
28,1826,0.38911667466163635,
29,1829,,0.3924657106399536
29,1834,,0.3972924053668976
29,1839,,0.391178697347641
29,1844,,0.3915528357028961
29,1849,,0.3795630633831024
29,1854,,0.37564536929130554
29,1859,,0.3700907230377197
29,1864,,0.3802965581417084
29,1869,,0.385015070438385
29,1874,,0.3956764340400696
29,1879,,0.3794236481189728
29,1884,,0.3797454833984375
29,1889,,0.40842294692993164
29,1889,0.38826918601989746,
30,1894,,0.3855522572994232
30,1899,,0.38890746235847473
30,1904,,0.40581607818603516
30,1909,,0.38374412059783936
30,1914,,0.39681538939476013
30,1919,,0.37582746148109436
30,1924,,0.38066619634628296
30,1929,,0.3905385434627533
30,1934,,0.40180158615112305
30,1939,,0.39715418219566345
30,1944,,0.3921143710613251
30,1949,,0.38479533791542053
30,1952,0.3884256184101105,
31,1954,,0.4189288020133972
31,1959,,0.3970577120780945
31,1964,,0.40663203597068787
31,1969,,0.4057143032550812
31,1974,,0.399564266204834
31,1979,,0.3865029811859131
31,1984,,0.3840020000934601
31,1989,,0.4033908545970917
31,1994,,0.38034117221832275
31,1999,,0.3792177140712738
31,2004,,0.3808724582195282
31,2009,,0.3807816505432129
31,2014,,0.37282276153564453
31,2015,0.3878861963748932,
32,2019,,0.3927335739135742
32,2024,,0.40772491693496704
32,2029,,0.39359280467033386
32,2034,,0.38077306747436523
32,2039,,0.40118736028671265
32,2044,,0.37423571944236755
32,2049,,0.395724892616272
32,2054,,0.4208816885948181
32,2059,,0.37168988585472107
32,2064,,0.4059438407421112
32,2069,,0.40328168869018555
32,2074,,0.4009706676006317
32,2078,0.3888570964336395,
33,2079,,0.3859151005744934
33,2084,,0.3820009231567383
33,2089,,0.38753366470336914
33,2094,,0.39944756031036377
33,2099,,0.3969857394695282
33,2104,,0.40826016664505005
33,2109,,0.39263561367988586
33,2114,,0.3994140923023224
33,2119,,0.38064059615135193
33,2124,,0.3831852674484253
33,2129,,0.3800802528858185
33,2134,,0.3872496485710144
33,2139,,0.3946772515773773
33,2141,0.38851672410964966,
34,2144,,0.40810808539390564
34,2149,,0.3988037705421448
34,2154,,0.39002829790115356
34,2159,,0.38111820816993713
34,2164,,0.3956744372844696
34,2169,,0.3999955654144287
34,2174,,0.37214988470077515
34,2179,,0.3883606195449829
34,2184,,0.39705753326416016
34,2189,,0.4170224368572235
34,2194,,0.37597930431365967
34,2199,,0.39192473888397217
34,2204,,0.4104126989841461
34,2204,0.38828909397125244,
35,2209,,0.3871707618236542
35,2214,,0.40328285098075867
35,2219,,0.3910195529460907
35,2224,,0.4074135422706604
35,2229,,0.38167810440063477
35,2234,,0.39931949973106384
35,2239,,0.40006592869758606
35,2244,,0.37739667296409607
35,2249,,0.3754369616508484
35,2254,,0.38626351952552795
35,2259,,0.40191957354545593
35,2264,,0.37526145577430725
35,2267,0.38842275738716125,
36,2269,,0.3846592903137207
36,2274,,0.3792872428894043
36,2279,,0.38746482133865356
36,2284,,0.38985100388526917
36,2289,,0.38922104239463806
36,2294,,0.3893314003944397
36,2299,,0.3977210223674774
36,2304,,0.4059506952762604
36,2309,,0.36691489815711975
36,2314,,0.39362671971321106
36,2319,,0.3745342195034027
36,2324,,0.37791845202445984
36,2329,,0.3967861831188202
36,2330,0.38866594433784485,
37,2334,,0.3932260274887085
37,2339,,0.3833037316799164
37,2344,,0.4006790816783905
37,2349,,0.38467228412628174
37,2354,,0.3858444392681122
37,2359,,0.373603880405426
37,2364,,0.37770482897758484
37,2369,,0.36749255657196045
37,2374,,0.3772386312484741
37,2379,,0.3852483034133911
37,2384,,0.3649265468120575
37,2389,,0.38235655426979065
37,2393,0.3887174725532532,
38,2394,,0.4038054347038269
38,2399,,0.3929295539855957
38,2404,,0.3858935832977295
38,2409,,0.3899599015712738
38,2414,,0.38141366839408875
38,2419,,0.4012516140937805
38,2424,,0.3963942229747772
38,2429,,0.3852085471153259
38,2434,,0.38768020272254944
38,2439,,0.389281302690506
38,2444,,0.38352805376052856
38,2449,,0.3911493718624115
38,2454,,0.3833000957965851
38,2456,0.38940197229385376,
39,2459,,0.4004097282886505
39,2464,,0.3804958164691925
39,2469,,0.38850316405296326
39,2474,,0.37059804797172546
39,2479,,0.3750435411930084
39,2484,,0.38130271434783936
39,2489,,0.39283716678619385
39,2494,,0.3655893802642822
39,2499,,0.39541420340538025
39,2504,,0.3782002031803131
39,2509,,0.39859679341316223
39,2514,,0.40192481875419617
39,2519,,0.3684055507183075
39,2519,0.38868874311447144,
40,2524,,0.39640340209007263
40,2529,,0.4056848883628845
40,2534,,0.37853777408599854
40,2539,,0.39583098888397217
40,2544,,0.387844055891037
40,2549,,0.40842846035957336
40,2554,,0.37465834617614746
40,2559,,0.3785862922668457
40,2564,,0.40357905626296997
40,2569,,0.4023776948451996
40,2574,,0.3669945299625397
40,2579,,0.3742936849594116
40,2582,0.3884257376194,
41,2584,,0.38390016555786133
41,2589,,0.4117714762687683
41,2594,,0.4003390073776245
41,2599,,0.3734660744667053
41,2604,,0.3736489713191986
41,2609,,0.38675373792648315
41,2614,,0.4145505726337433
41,2619,,0.38819578289985657
41,2624,,0.3727831244468689
41,2629,,0.37349504232406616
41,2634,,0.35581159591674805
41,2639,,0.3786303400993347
41,2644,,0.4094896912574768
41,2645,0.3884570002555847,
42,2649,,0.3841385841369629
42,2654,,0.3889820873737335
42,2659,,0.3796532452106476
42,2664,,0.3958204984664917
42,2669,,0.389835000038147
42,2674,,0.3815355896949768
42,2679,,0.38968098163604736
42,2684,,0.3893207013607025
42,2689,,0.38283801078796387
42,2694,,0.3966088891029358
42,2699,,0.3706968426704407
42,2704,,0.35566142201423645
42,2708,0.3880530297756195,
43,2709,,0.40438345074653625
43,2714,,0.39022281765937805
43,2719,,0.38628479838371277
43,2724,,0.4031386077404022
43,2729,,0.38316503167152405
43,2734,,0.3993321359157562
43,2739,,0.3868076801300049
43,2744,,0.3883167803287506
43,2749,,0.39691388607025146
43,2754,,0.36719292402267456
43,2759,,0.38405245542526245
43,2764,,0.3782980740070343
43,2769,,0.3664725720882416
43,2771,0.3886992931365967,
44,2774,,0.3851991593837738
44,2779,,0.38494184613227844
44,2784,,0.3899442255496979
44,2789,,0.3780500292778015
44,2794,,0.3761105239391327
44,2799,,0.38093551993370056
44,2804,,0.3824310004711151
44,2809,,0.38112935423851013
44,2814,,0.3962958753108978
44,2819,,0.3902319073677063
44,2824,,0.40084248781204224
44,2829,,0.39504164457321167
44,2834,,0.37433743476867676
44,2834,0.3879161477088928,
45,2839,,0.3933035433292389
45,2844,,0.3991662263870239
45,2849,,0.40465980768203735
45,2854,,0.37352851033210754
45,2859,,0.4030395746231079
45,2864,,0.3776814043521881
45,2869,,0.40643835067749023
45,2874,,0.398399293422699
45,2879,,0.38751477003097534
45,2884,,0.37537550926208496
45,2889,,0.36892974376678467
45,2894,,0.38626042008399963
45,2897,0.388323038816452,
46,2899,,0.38115394115448
46,2904,,0.3666180372238159
46,2909,,0.3715653717517853
46,2914,,0.37146028876304626
46,2919,,0.39360353350639343
46,2924,,0.38685342669487
46,2929,,0.3845628499984741
46,2934,,0.4055226147174835
46,2939,,0.39062604308128357
46,2944,,0.38494202494621277
46,2949,,0.3916524350643158
46,2954,,0.39003893733024597
46,2959,,0.3683783710002899
46,2960,0.38804060220718384,
47,2964,,0.3945493996143341
47,2969,,0.40047597885131836
47,2974,,0.37660855054855347
47,2979,,0.38712066411972046
47,2984,,0.3923516869544983
47,2989,,0.39085128903388977
47,2994,,0.39342883229255676
47,2999,,0.38674259185791016
47,3004,,0.39447158575057983
47,3009,,0.38930490612983704
47,3014,,0.37927567958831787
47,3019,,0.39353087544441223
47,3023,0.38809478282928467,
48,3024,,0.3873887062072754
48,3029,,0.40039730072021484
48,3034,,0.3930067718029022
48,3039,,0.3720838129520416
48,3044,,0.3734443783760071
48,3049,,0.3794676661491394
48,3054,,0.40445834398269653
48,3059,,0.3890298306941986
48,3064,,0.37207210063934326
48,3069,,0.39598405361175537
48,3074,,0.37739017605781555
48,3079,,0.4018438160419464
48,3084,,0.384456604719162
48,3086,0.38827383518218994,
49,3089,,0.3662932813167572
49,3094,,0.3814293444156647
49,3099,,0.4024062156677246
49,3104,,0.3781270384788513
49,3109,,0.38659003376960754
49,3114,,0.3882223665714264
49,3119,,0.3779414892196655
49,3124,,0.37693342566490173
49,3129,,0.4197295904159546
49,3134,,0.39243167638778687
49,3139,,0.40388160943984985
49,3144,,0.3859880864620209
49,3149,,0.417233943939209
49,3149,0.38851529359817505,
