epoch,step,train_loss_epoch,train_loss_step
6,440,0.6008479595184326,
7,444,,0.6017655730247498
7,449,,0.5916749238967896
7,454,,0.5932103395462036
7,459,,0.5941960215568542
7,464,,0.6100987195968628
7,469,,0.5986963510513306
7,474,,0.6015056371688843
7,479,,0.6084146499633789
7,484,,0.6007208228111267
7,489,,0.6026836633682251
7,494,,0.610686182975769
7,499,,0.6008663177490234
7,503,0.6004734635353088,
8,504,,0.5992189049720764
8,509,,0.6103079319000244
8,514,,0.600565493106842
8,519,,0.6144886016845703
8,524,,0.6078168749809265
8,529,,0.5886685252189636
8,534,,0.5926554203033447
8,539,,0.5979751348495483
8,544,,0.5996784567832947
8,549,,0.5974509716033936
8,554,,0.5982204675674438
8,559,,0.6066332459449768
8,564,,0.6021191477775574
8,566,0.5997186303138733,
9,569,,0.5928452014923096
9,574,,0.601076602935791
9,579,,0.5935208797454834
9,584,,0.6079277992248535
9,589,,0.6006032228469849
9,594,,0.6135643720626831
9,599,,0.5982783436775208
9,604,,0.6044659614562988
9,609,,0.5981477499008179
9,614,,0.6010247468948364
9,619,,0.5991275906562805
9,624,,0.5938951969146729
9,629,,0.5854003429412842
9,629,0.5998461246490479,
10,634,,0.5985399484634399
10,639,,0.6025454998016357
10,644,,0.598175048828125
10,649,,0.5955544710159302
10,654,,0.6072547435760498
10,659,,0.5898481607437134
10,664,,0.6011142134666443
10,669,,0.5993930697441101
10,674,,0.5961362719535828
10,679,,0.5946431159973145
10,684,,0.6066043376922607
10,689,,0.5874974131584167
10,692,0.5994123816490173,
11,694,,0.5906986594200134
11,699,,0.6071256995201111
11,704,,0.6022382974624634
11,709,,0.5953079462051392
11,714,,0.5957614779472351
11,719,,0.6103557348251343
11,724,,0.6052343845367432
11,729,,0.6027076244354248
11,734,,0.6002095341682434
11,739,,0.6107290983200073
11,744,,0.6038375496864319
11,749,,0.6046866774559021
11,754,,0.5974459648132324
11,755,0.5990862250328064,
12,759,,0.611635148525238
12,764,,0.6022244095802307
12,769,,0.6066277623176575
12,774,,0.5881484150886536
12,779,,0.5942591428756714
12,784,,0.6074499487876892
12,789,,0.5986821055412292
12,794,,0.6067022681236267
12,799,,0.6074275970458984
12,804,,0.6060247421264648
12,809,,0.6015196442604065
12,814,,0.5985423922538757
12,818,0.6002292037010193,
13,819,,0.5903710722923279
13,824,,0.5972810983657837
13,829,,0.5909502506256104
13,834,,0.5840912461280823
13,839,,0.5978521108627319
13,844,,0.5940352082252502
13,849,,0.595870852470398
13,854,,0.6097752451896667
13,859,,0.5925746560096741
13,864,,0.6003674268722534
13,869,,0.5915636420249939
13,874,,0.6044997572898865
13,879,,0.6000587344169617
13,881,0.5993197560310364,
14,884,,0.6048596501350403
14,889,,0.6035932898521423
14,894,,0.6066822409629822
14,899,,0.5910554528236389
14,904,,0.6050511598587036
14,909,,0.5946160554885864
14,914,,0.5924033522605896
14,919,,0.5992380380630493
14,924,,0.6002695560455322
14,929,,0.5956957340240479
14,934,,0.5933094620704651
14,939,,0.5844621062278748
14,944,,0.6073830723762512
14,944,0.5986520051956177,
15,949,,0.5961852669715881
15,954,,0.5805718898773193
15,959,,0.5891309976577759
15,964,,0.6001332402229309
15,969,,0.5927004814147949
15,974,,0.5979241132736206
15,979,,0.6008942127227783
15,984,,0.6032194495201111
15,989,,0.6029109954833984
15,994,,0.5932634472846985
15,999,,0.5990671515464783
15,1004,,0.5997588634490967
15,1007,0.5994005799293518,
16,1009,,0.5990830063819885
16,1014,,0.5943095088005066
16,1019,,0.5938324332237244
16,1024,,0.5982537269592285
16,1029,,0.6055445671081543
16,1034,,0.5941845178604126
16,1039,,0.5866904854774475
16,1044,,0.5964710116386414
16,1049,,0.6005281209945679
16,1054,,0.5956791043281555
16,1059,,0.5979549884796143
16,1064,,0.601471483707428
16,1069,,0.6103404760360718
16,1070,0.598853349685669,
17,1074,,0.5896489024162292
17,1079,,0.5897428393363953
17,1084,,0.5934633016586304
17,1089,,0.5962921977043152
17,1094,,0.5999652743339539
17,1099,,0.6006112694740295
17,1104,,0.5808941721916199
17,1109,,0.5885042548179626
17,1114,,0.5990304946899414
17,1119,,0.5987663865089417
17,1124,,0.6040554046630859
17,1129,,0.5909282565116882
17,1133,0.5979336500167847,
18,1134,,0.5947209596633911
18,1139,,0.6175864934921265
18,1144,,0.6020605564117432
18,1149,,0.5936318039894104
18,1154,,0.6071355938911438
18,1159,,0.6026626825332642
18,1164,,0.5999065041542053
18,1169,,0.5918079614639282
18,1174,,0.6066344380378723
18,1179,,0.6053344011306763
18,1184,,0.6071977615356445
18,1189,,0.5998697280883789
18,1194,,0.5926831960678101
18,1196,0.5999636650085449,
19,1199,,0.6094973683357239
19,1204,,0.6019793748855591
19,1209,,0.5893764495849609
19,1214,,0.6144064664840698
19,1219,,0.5970098972320557
19,1224,,0.5951697826385498
19,1229,,0.5860134363174438
19,1234,,0.6004322171211243
19,1239,,0.5928574204444885
19,1244,,0.6010003089904785
19,1249,,0.6014110445976257
19,1254,,0.5887900590896606
19,1259,,0.5852491855621338
19,1259,0.599743127822876,
20,1264,,0.5899066925048828
20,1269,,0.5912792086601257
20,1274,,0.599777102470398
20,1279,,0.5922476649284363
20,1284,,0.607276201248169
20,1289,,0.5971134901046753
20,1294,,0.5943558812141418
20,1299,,0.5959330797195435
20,1304,,0.5942655801773071
20,1309,,0.6013250350952148
20,1314,,0.5993114709854126
20,1319,,0.6091071367263794
20,1322,0.5981647968292236,
21,1324,,0.5980666875839233
21,1329,,0.5936983227729797
21,1334,,0.5988001823425293
21,1339,,0.5977450013160706
21,1344,,0.5935911536216736
21,1349,,0.6090333461761475
21,1354,,0.5940831899642944
21,1359,,0.604712724685669
21,1364,,0.602076530456543
21,1369,,0.6055963039398193
21,1374,,0.6088961958885193
21,1379,,0.589405357837677
21,1384,,0.5821307897567749
21,1385,0.5987082123756409,
22,1389,,0.6120601892471313
22,1394,,0.5911331176757812
22,1399,,0.5901769399642944
22,1404,,0.6052588224411011
22,1409,,0.6022421717643738
22,1414,,0.5994518995285034
22,1419,,0.5945778489112854
22,1424,,0.606373131275177
22,1429,,0.5958881378173828
22,1434,,0.5916761755943298
22,1439,,0.5890113711357117
22,1444,,0.6065251231193542
22,1448,0.5981201529502869,
23,1449,,0.5937110185623169
23,1454,,0.5983935594558716
23,1459,,0.6028295159339905
23,1464,,0.5925006866455078
23,1469,,0.5970404148101807
23,1474,,0.6121709942817688
23,1479,,0.6043220162391663
23,1484,,0.5888269543647766
23,1489,,0.5962244868278503
23,1494,,0.5950794816017151
23,1499,,0.5984267592430115
23,1504,,0.6027066111564636
23,1509,,0.6001030206680298
23,1511,0.5980392694473267,
24,1514,,0.5938587188720703
24,1519,,0.6045101881027222
24,1524,,0.5987730622291565
24,1529,,0.592997133731842
24,1534,,0.5883493423461914
24,1539,,0.5967488288879395
24,1544,,0.5860955715179443
24,1549,,0.6051297783851624
24,1554,,0.5968930125236511
24,1559,,0.6055619120597839
24,1564,,0.5914658904075623
24,1569,,0.6120778918266296
24,1574,,0.6061273813247681
24,1574,0.5977299213409424,
25,1579,,0.6045447587966919
25,1584,,0.598146915435791
25,1589,,0.6071516275405884
25,1594,,0.6078495383262634
25,1599,,0.5984969735145569
25,1604,,0.5933105945587158
25,1609,,0.6069825291633606
25,1614,,0.5924740433692932
25,1619,,0.6161289215087891
25,1624,,0.5949831604957581
25,1629,,0.5958189368247986
25,1634,,0.5922766923904419
25,1637,0.5987229347229004,
26,1639,,0.61083984375
26,1644,,0.5907443165779114
26,1649,,0.5952188968658447
26,1654,,0.5922969579696655
26,1659,,0.6031986474990845
26,1664,,0.6073678135871887
26,1669,,0.6009613275527954
26,1674,,0.6123208999633789
26,1679,,0.6066247820854187
26,1684,,0.5975990891456604
26,1689,,0.5938981175422668
26,1694,,0.6121487617492676
26,1699,,0.5955236554145813
26,1700,0.5976743698120117,
27,1704,,0.5984048843383789
27,1709,,0.5957760810852051
27,1714,,0.6008161902427673
27,1719,,0.5986226201057434
27,1724,,0.597331166267395
27,1729,,0.6009719371795654
27,1734,,0.5998229384422302
27,1739,,0.5990064144134521
27,1744,,0.5927668809890747
27,1749,,0.58802330493927
27,1754,,0.603366494178772
27,1759,,0.6052486300468445
27,1763,0.5976676344871521,
28,1764,,0.5993750095367432
28,1769,,0.5925166010856628
28,1774,,0.5916317701339722
28,1779,,0.5956387519836426
28,1784,,0.5941962599754333
28,1789,,0.5931406021118164
28,1794,,0.5928754210472107
28,1799,,0.6077064871788025
28,1804,,0.6038268208503723
28,1809,,0.5920327305793762
28,1814,,0.5883985161781311
28,1819,,0.6044564843177795
28,1824,,0.5986000299453735
28,1826,0.5973697304725647,
29,1829,,0.6102573275566101
29,1834,,0.5959316492080688
29,1839,,0.5969867706298828
29,1844,,0.5948030948638916
29,1849,,0.6057302355766296
29,1854,,0.6018591523170471
29,1859,,0.5927863717079163
29,1864,,0.5896987318992615
29,1869,,0.5948079228401184
29,1874,,0.5915066599845886
29,1879,,0.6128159761428833
29,1884,,0.5929758548736572
29,1889,,0.5962724685668945
29,1889,0.5977059602737427,
30,1894,,0.6088207960128784
30,1899,,0.5932356119155884
30,1904,,0.6066233515739441
30,1909,,0.598483681678772
30,1914,,0.5945572257041931
30,1919,,0.6097657084465027
30,1924,,0.6039883494377136
30,1929,,0.5940609574317932
30,1934,,0.5952580571174622
30,1939,,0.5964882969856262
30,1944,,0.599473774433136
30,1949,,0.6009052991867065
30,1952,0.5973882079124451,
31,1954,,0.5886554718017578
31,1959,,0.6010719537734985
31,1964,,0.5975142121315002
31,1969,,0.5966298580169678
31,1974,,0.599998950958252
31,1979,,0.593036413192749
31,1984,,0.6020925045013428
31,1989,,0.5935090780258179
31,1994,,0.6076474189758301
31,1999,,0.5999366044998169
31,2004,,0.5867389440536499
31,2009,,0.5944632887840271
31,2014,,0.6086698174476624
31,2015,0.597823441028595,
32,2019,,0.61125648021698
32,2024,,0.5937445163726807
32,2029,,0.604668140411377
32,2034,,0.604861855506897
32,2039,,0.589964747428894
32,2044,,0.5922592878341675
32,2049,,0.5950523018836975
32,2054,,0.5973244905471802
32,2059,,0.5926999449729919
32,2064,,0.6035426259040833
32,2069,,0.593355119228363
32,2074,,0.6044812798500061
32,2078,0.5977071523666382,
33,2079,,0.5946025848388672
33,2084,,0.5991193652153015
33,2089,,0.5960543751716614
33,2094,,0.5972571969032288
33,2099,,0.5972594618797302
33,2104,,0.6085673570632935
33,2109,,0.6014793515205383
33,2114,,0.5997447371482849
33,2119,,0.6038102507591248
33,2124,,0.5953099131584167
33,2129,,0.5976029634475708
33,2134,,0.5851687788963318
33,2139,,0.5979878902435303
33,2141,0.5975263118743896,
34,2144,,0.5944614410400391
34,2149,,0.6089546084403992
34,2154,,0.5936318039894104
34,2159,,0.5968757271766663
34,2164,,0.5882655382156372
34,2169,,0.6113554835319519
34,2174,,0.6041591763496399
34,2179,,0.5889744162559509
34,2184,,0.5951398015022278
34,2189,,0.5920941829681396
34,2194,,0.5993818044662476
34,2199,,0.592905580997467
34,2204,,0.613114058971405
34,2204,0.5981635451316833,
35,2209,,0.596686840057373
35,2214,,0.6029465198516846
35,2219,,0.5952605605125427
35,2224,,0.590258002281189
35,2229,,0.5905143022537231
35,2234,,0.601651132106781
35,2239,,0.6053672432899475
35,2244,,0.6022274494171143
35,2249,,0.5939260125160217
35,2254,,0.6018093228340149
35,2259,,0.6055719256401062
35,2264,,0.5895353555679321
35,2267,0.5977421998977661,
36,2269,,0.5940665006637573
36,2274,,0.5973795056343079
36,2279,,0.6004006862640381
36,2284,,0.5916003584861755
36,2289,,0.6013501286506653
36,2294,,0.6012290716171265
36,2299,,0.5928680896759033
36,2304,,0.5987038612365723
36,2309,,0.6005959510803223
36,2314,,0.5986917614936829
36,2319,,0.6021672487258911
36,2324,,0.600963830947876
36,2329,,0.6011303067207336
36,2330,0.599133312702179,
37,2334,,0.592867374420166
37,2339,,0.6019318103790283
37,2344,,0.6006305813789368
37,2349,,0.590205192565918
37,2354,,0.5949526429176331
37,2359,,0.5962744355201721
37,2364,,0.5912054777145386
37,2369,,0.5913524031639099
37,2374,,0.5981383919715881
37,2379,,0.5968174934387207
37,2384,,0.6041111350059509
37,2389,,0.6124475002288818
37,2393,0.5970444679260254,
38,2394,,0.6001425385475159
38,2399,,0.585161566734314
38,2404,,0.5963165760040283
38,2409,,0.598983883857727
38,2414,,0.6025068759918213
38,2419,,0.5907426476478577
38,2424,,0.6041460037231445
38,2429,,0.5979529023170471
38,2434,,0.5936075448989868
38,2439,,0.607971727848053
38,2444,,0.5989628434181213
38,2449,,0.6082241535186768
38,2454,,0.5917052030563354
38,2456,0.5972310900688171,
39,2459,,0.6077144742012024
39,2464,,0.5880751013755798
39,2469,,0.5998454093933105
39,2474,,0.5913147330284119
39,2479,,0.5925050973892212
39,2484,,0.608442485332489
39,2489,,0.5922043919563293
39,2494,,0.6020725965499878
39,2499,,0.5950649976730347
39,2504,,0.6109746098518372
39,2509,,0.6094529628753662
39,2514,,0.6037699580192566
39,2519,,0.593294084072113
39,2519,0.597495973110199,
40,2524,,0.6027146577835083
40,2529,,0.6078935265541077
40,2534,,0.5843833684921265
40,2539,,0.5886420011520386
40,2544,,0.5958055257797241
40,2549,,0.5978633165359497
40,2554,,0.588310956954956
40,2559,,0.5890539288520813
40,2564,,0.5981070399284363
40,2569,,0.5933375954627991
40,2574,,0.5860298871994019
40,2579,,0.5982120037078857
40,2582,0.5970398783683777,
41,2584,,0.6005431413650513
41,2589,,0.5990105271339417
41,2594,,0.6039257645606995
41,2599,,0.598547637462616
41,2604,,0.5972692966461182
41,2609,,0.5884215235710144
41,2614,,0.6055225133895874
41,2619,,0.6034155488014221
41,2624,,0.5879467725753784
41,2629,,0.6093010902404785
41,2634,,0.5900353789329529
41,2639,,0.5903859734535217
41,2644,,0.5941087007522583
41,2645,0.5967738032341003,
42,2649,,0.5945554375648499
42,2654,,0.6054732203483582
42,2659,,0.6080973148345947
42,2664,,0.6089571118354797
42,2669,,0.5996928215026855
42,2674,,0.5999835729598999
42,2679,,0.6117043495178223
42,2684,,0.5850789546966553
42,2689,,0.6032262444496155
42,2694,,0.5984649658203125
42,2699,,0.6022804975509644
42,2704,,0.5928952097892761
42,2708,0.5988882780075073,
43,2709,,0.6036888360977173
43,2714,,0.6039621829986572
43,2719,,0.5939167141914368
43,2724,,0.6046363711357117
43,2729,,0.603330135345459
43,2734,,0.5936338305473328
43,2739,,0.5946443676948547
43,2744,,0.5983306169509888
43,2749,,0.6003842353820801
43,2754,,0.5963191986083984
43,2759,,0.599241316318512
43,2764,,0.6098790168762207
43,2769,,0.6045116186141968
43,2771,0.5977221727371216,
44,2774,,0.592377245426178
44,2779,,0.6098199486732483
44,2784,,0.6056584119796753
44,2789,,0.6018995642662048
44,2794,,0.594871461391449
44,2799,,0.5928753614425659
44,2804,,0.6032117009162903
44,2809,,0.6040260791778564
44,2814,,0.6003695130348206
44,2819,,0.5971470475196838
44,2824,,0.594319224357605
44,2829,,0.608900249004364
44,2834,,0.6006408333778381
44,2834,0.5982789993286133,
45,2839,,0.6076130270957947
45,2844,,0.5986163020133972
45,2849,,0.5932809114456177
45,2854,,0.5984638333320618
45,2859,,0.5972427725791931
45,2864,,0.5993945002555847
45,2869,,0.5976770520210266
45,2874,,0.5991527438163757
45,2879,,0.5847176909446716
45,2884,,0.5784754753112793
45,2889,,0.6041690707206726
45,2894,,0.5902196764945984
45,2897,0.5970087647438049,
46,2899,,0.5988656282424927
46,2904,,0.5906473398208618
46,2909,,0.5881180167198181
46,2914,,0.594100832939148
46,2919,,0.6050347685813904
46,2924,,0.6032432317733765
46,2929,,0.5925657749176025
46,2934,,0.5929144620895386
46,2939,,0.6028403043746948
46,2944,,0.6039720773696899
46,2949,,0.5977524518966675
46,2954,,0.589067816734314
46,2959,,0.597045361995697
46,2960,0.597108781337738,
47,2964,,0.586922287940979
47,2969,,0.6011905074119568
47,2974,,0.6005433201789856
47,2979,,0.5984911918640137
47,2984,,0.6028257608413696
47,2989,,0.5877769589424133
47,2994,,0.5953671336174011
47,2999,,0.6110581159591675
47,3004,,0.5965480804443359
47,3009,,0.5955482721328735
47,3014,,0.5927714109420776
47,3019,,0.6038405895233154
47,3023,0.5967934727668762,
48,3024,,0.6037866473197937
48,3029,,0.5941049456596375
48,3034,,0.6041871309280396
48,3039,,0.5868712663650513
48,3044,,0.6002938747406006
48,3049,,0.5947793126106262
48,3054,,0.5917660593986511
48,3059,,0.5977338552474976
48,3064,,0.599486231803894
48,3069,,0.6024475693702698
48,3074,,0.5843333005905151
48,3079,,0.5874540209770203
48,3084,,0.6012057662010193
48,3086,0.5969580411911011,
49,3089,,0.5941560864448547
49,3094,,0.608215868473053
49,3099,,0.5882240533828735
49,3104,,0.5983343720436096
49,3109,,0.6041306257247925
49,3114,,0.5931039452552795
49,3119,,0.5922434329986572
49,3124,,0.6017646193504333
49,3129,,0.594452440738678
49,3134,,0.5908797383308411
49,3139,,0.589408814907074
49,3144,,0.6007624864578247
49,3149,,0.5915919542312622
49,3149,0.596415102481842,
