epoch,step,train_loss_epoch,train_loss_step
6,434,,0.684853196144104
6,439,,0.6855975389480591
6,440,0.6848554611206055,
7,444,,0.6961669921875
7,449,,0.6863542199134827
7,454,,0.6829514503479004
7,459,,0.6870613098144531
7,464,,0.680719256401062
7,469,,0.6848982572555542
7,474,,0.6901991367340088
7,479,,0.6840615272521973
7,484,,0.6814621686935425
7,489,,0.6811322569847107
7,494,,0.6878090500831604
7,499,,0.6859058737754822
7,503,0.6846765279769897,
8,504,,0.6848134398460388
8,509,,0.685687780380249
8,514,,0.6833491921424866
8,519,,0.6871200799942017
8,524,,0.680679976940155
8,529,,0.6848075985908508
8,534,,0.687423586845398
8,539,,0.6837940216064453
8,544,,0.6864445805549622
8,549,,0.6820703744888306
8,554,,0.6895148754119873
8,559,,0.6846122741699219
8,564,,0.6852054595947266
8,566,0.6847668290138245,
9,569,,0.6811878085136414
9,574,,0.6810877919197083
9,579,,0.6838611364364624
9,584,,0.6794780492782593
9,589,,0.6804704666137695
9,594,,0.6820353269577026
9,599,,0.6815124154090881
9,604,,0.6843511462211609
9,609,,0.6813334822654724
9,614,,0.6873735785484314
9,619,,0.6817260384559631
9,624,,0.6830578446388245
9,629,,0.6852622032165527
9,629,0.6835958361625671,
10,634,,0.6866527199745178
10,639,,0.6844867467880249
10,644,,0.6803961992263794
10,649,,0.684912383556366
10,654,,0.6813181638717651
10,659,,0.6819208264350891
10,664,,0.6850888729095459
10,669,,0.6793442368507385
10,674,,0.6810604333877563
10,679,,0.6890334486961365
10,684,,0.6851884126663208
10,689,,0.6830894351005554
10,692,0.6836696267127991,
11,694,,0.6847206950187683
11,699,,0.6817812323570251
11,704,,0.6821361780166626
11,709,,0.6833739876747131
11,714,,0.681506872177124
11,719,,0.6819192171096802
11,724,,0.6888109445571899
11,729,,0.6785082221031189
11,734,,0.6839800477027893
11,739,,0.681685745716095
11,744,,0.6940937638282776
11,749,,0.6837184429168701
11,754,,0.6948525309562683
11,755,0.6846113801002502,
12,759,,0.6813490390777588
12,764,,0.6844252943992615
12,769,,0.6830820441246033
12,774,,0.6809809803962708
12,779,,0.6815090179443359
12,784,,0.6800594329833984
12,789,,0.6850492358207703
12,794,,0.6812816262245178
12,799,,0.6832110285758972
12,804,,0.6829986572265625
12,809,,0.6825892925262451
12,814,,0.6842632293701172
12,818,0.6830452084541321,
13,819,,0.6857263445854187
13,824,,0.6830874085426331
13,829,,0.6803112030029297
13,834,,0.68272465467453
13,839,,0.6820724010467529
13,844,,0.6824935078620911
13,849,,0.6813183426856995
13,854,,0.6835036277770996
13,859,,0.6807730197906494
13,864,,0.6856982707977295
13,869,,0.6872729659080505
13,874,,0.6788082718849182
13,879,,0.6832855343818665
13,881,0.6836540102958679,
14,884,,0.6864482164382935
14,889,,0.679736852645874
14,894,,0.6810134649276733
14,899,,0.679155707359314
14,904,,0.6790362596511841
14,909,,0.6877816915512085
14,914,,0.6824007034301758
14,919,,0.6854028105735779
14,924,,0.6815254092216492
14,929,,0.67906254529953
14,934,,0.6892938017845154
14,939,,0.6818122863769531
14,944,,0.6834733486175537
14,944,0.6827034950256348,
15,949,,0.68443363904953
15,954,,0.6840462684631348
15,959,,0.6851248145103455
15,964,,0.6827883124351501
15,969,,0.6793575286865234
15,974,,0.6834639310836792
15,979,,0.6829601526260376
15,984,,0.6868472099304199
15,989,,0.6802013516426086
15,994,,0.6827908158302307
15,999,,0.6797879338264465
15,1004,,0.6822282075881958
15,1007,0.6825713515281677,
16,1009,,0.6809592843055725
16,1014,,0.6815730333328247
16,1019,,0.682807981967926
16,1024,,0.6887097358703613
16,1029,,0.6838971972465515
16,1034,,0.6876636743545532
16,1039,,0.6874881982803345
16,1044,,0.6818616986274719
16,1049,,0.6879308819770813
16,1054,,0.6815382838249207
16,1059,,0.6831817030906677
16,1064,,0.6815468072891235
16,1069,,0.6839889287948608
16,1070,0.6838104128837585,
17,1074,,0.6845253109931946
17,1079,,0.6859914064407349
17,1084,,0.6804627180099487
17,1089,,0.6850300431251526
17,1094,,0.6833122372627258
17,1099,,0.6818994879722595
17,1104,,0.681233823299408
17,1109,,0.6750026941299438
17,1114,,0.6819661855697632
17,1119,,0.6830379962921143
17,1124,,0.6833372712135315
17,1129,,0.6829643249511719
17,1133,0.6826636791229248,
18,1134,,0.6839277148246765
18,1139,,0.6819921135902405
18,1144,,0.6814045310020447
18,1149,,0.6789630651473999
18,1154,,0.681950032711029
18,1159,,0.682487964630127
18,1164,,0.6792457699775696
18,1169,,0.685953676700592
18,1174,,0.6821851134300232
18,1179,,0.6804454922676086
18,1184,,0.6863794922828674
18,1189,,0.6819441914558411
18,1194,,0.680116593837738
18,1196,0.6831693053245544,
19,1199,,0.6805771589279175
19,1204,,0.6824327707290649
19,1209,,0.6811861395835876
19,1214,,0.6816707253456116
19,1219,,0.6811779141426086
19,1224,,0.681667685508728
19,1229,,0.6807233691215515
19,1234,,0.6871508955955505
19,1239,,0.6800395250320435
19,1244,,0.6859068274497986
19,1249,,0.6835607290267944
19,1254,,0.681702733039856
19,1259,,0.6860618591308594
19,1259,0.6827253699302673,
