epoch,step,train_loss_epoch,train_loss_step
10,679,,0.5949137806892395
10,684,,0.6026536226272583
10,689,,0.6025165319442749
10,692,0.6009791493415833,
11,694,,0.6051511168479919
11,699,,0.6032368540763855
11,704,,0.6069679260253906
11,709,,0.6085942983627319
11,714,,0.599760890007019
11,719,,0.595943808555603
11,724,,0.5952993035316467
11,729,,0.6006848216056824
11,734,,0.6018058657646179
11,739,,0.6017484068870544
11,744,,0.6025171875953674
11,749,,0.6020951867103577
11,754,,0.5966206789016724
11,755,0.600808322429657,
12,759,,0.6010708212852478
12,764,,0.5994627475738525
12,769,,0.5970031023025513
12,774,,0.5948764681816101
12,779,,0.6015804409980774
12,784,,0.5986546277999878
12,789,,0.595533549785614
12,794,,0.5964115858078003
12,799,,0.6056793928146362
12,804,,0.6019074320793152
12,809,,0.605409562587738
12,814,,0.6002116799354553
12,818,0.599979817867279,
13,819,,0.6056963205337524
13,824,,0.5948066711425781
13,829,,0.6102277636528015
13,834,,0.5890273451805115
13,839,,0.5980278253555298
13,844,,0.6006981134414673
13,849,,0.5975499153137207
13,854,,0.598228931427002
13,859,,0.6040552854537964
13,864,,0.604193389415741
13,869,,0.5957772731781006
13,874,,0.5987798571586609
13,879,,0.5942458510398865
13,881,0.6000185608863831,
14,884,,0.6001026034355164
14,889,,0.6015160083770752
14,894,,0.6007512807846069
14,899,,0.6044158339500427
14,904,,0.5973247289657593
14,909,,0.5929467678070068
14,914,,0.6005576252937317
14,919,,0.6040284633636475
14,924,,0.5993349552154541
14,929,,0.5975368022918701
14,934,,0.6021666526794434
14,939,,0.5936786532402039
14,944,,0.6017104387283325
14,944,0.6009730100631714,
15,949,,0.6022245287895203
15,954,,0.5907905101776123
15,959,,0.6067695021629333
15,964,,0.6062748432159424
15,969,,0.605384111404419
15,974,,0.5997878909111023
15,979,,0.5986306667327881
15,984,,0.6020259857177734
15,989,,0.6031678915023804
15,994,,0.6005459427833557
15,999,,0.5971038937568665
15,1004,,0.5982353687286377
15,1007,0.5995991826057434,
16,1009,,0.5972082614898682
16,1014,,0.6217921376228333
16,1019,,0.605475127696991
16,1024,,0.6093909740447998
16,1029,,0.5977087616920471
16,1034,,0.5966729521751404
16,1039,,0.6044297814369202
16,1044,,0.6000462174415588
16,1049,,0.5963563919067383
16,1054,,0.6043979525566101
16,1059,,0.6019992828369141
16,1064,,0.595460832118988
16,1069,,0.6120138168334961
16,1070,0.5999813079833984,
17,1074,,0.596930205821991
17,1079,,0.5937890410423279
17,1084,,0.5919141173362732
17,1089,,0.5940858125686646
17,1094,,0.6014991998672485
17,1099,,0.5990903377532959
17,1104,,0.602271318435669
17,1109,,0.5982403755187988
17,1114,,0.6061303615570068
17,1119,,0.5967244505882263
17,1124,,0.596192479133606
17,1129,,0.600994884967804
17,1133,0.5994231104850769,
18,1134,,0.6026309728622437
18,1139,,0.5933771729469299
18,1144,,0.5863741636276245
18,1149,,0.6087617874145508
18,1154,,0.5931107997894287
18,1159,,0.6053874492645264
18,1164,,0.5948449373245239
18,1169,,0.6069223284721375
18,1174,,0.5991120934486389
18,1179,,0.591309666633606
18,1184,,0.5980347394943237
18,1189,,0.6023443937301636
18,1194,,0.6000811457633972
18,1196,0.599871039390564,
19,1199,,0.6019430756568909
19,1204,,0.5964247584342957
19,1209,,0.5938960313796997
19,1214,,0.5983591079711914
19,1219,,0.5950136184692383
19,1224,,0.604786217212677
19,1229,,0.6016573309898376
19,1234,,0.6035736799240112
19,1239,,0.6042372584342957
19,1244,,0.6130406260490417
19,1249,,0.6016377210617065
19,1254,,0.6033444404602051
19,1259,,0.6123613715171814
19,1259,0.6004865765571594,
