epoch,step,train_loss_epoch,train_loss_step
11,729,,0.6472398042678833
11,734,,0.6418251395225525
11,739,,0.6348255276679993
11,744,,0.6518636345863342
11,749,,0.6464619636535645
11,754,,0.6521163582801819
11,755,0.644989013671875,
12,759,,0.6477840542793274
12,764,,0.6487478613853455
12,769,,0.6380220651626587
12,774,,0.6363869905471802
12,779,,0.6379531621932983
12,784,,0.6424805521965027
12,789,,0.6514148116111755
12,794,,0.639403760433197
12,799,,0.6433612108230591
12,804,,0.6444524526596069
12,809,,0.6487243175506592
12,814,,0.6444994807243347
12,818,0.6442453265190125,
13,819,,0.6443501114845276
13,824,,0.6422946453094482
13,829,,0.6463075280189514
13,834,,0.6391855478286743
13,839,,0.6488201022148132
13,844,,0.6394100189208984
13,849,,0.6438843607902527
13,854,,0.6460029482841492
13,859,,0.6390185356140137
13,864,,0.6525639295578003
13,869,,0.6438136100769043
13,874,,0.6396335959434509
13,879,,0.6394379138946533
13,881,0.643751323223114,
14,884,,0.6426382064819336
14,889,,0.6528959274291992
14,894,,0.6440919637680054
14,899,,0.6456615328788757
14,904,,0.6406829357147217
14,909,,0.6491014957427979
14,914,,0.6348572373390198
14,919,,0.6427516937255859
14,924,,0.6413096785545349
14,929,,0.6426279544830322
14,934,,0.6421633362770081
14,939,,0.648017942905426
14,944,,0.6494448781013489
14,944,0.6435186862945557,
15,949,,0.654426634311676
15,954,,0.6475681662559509
15,959,,0.6489359736442566
15,964,,0.6408430933952332
15,969,,0.6505957245826721
15,974,,0.6387321949005127
15,979,,0.6459941267967224
15,984,,0.6365007162094116
15,989,,0.6315556764602661
15,994,,0.6410559415817261
15,999,,0.6461322903633118
15,1004,,0.6468896269798279
15,1007,0.6446390748023987,
16,1009,,0.6389662623405457
16,1014,,0.6479368805885315
16,1019,,0.6428029537200928
16,1024,,0.6397997140884399
16,1029,,0.6451459527015686
16,1034,,0.6437863707542419
16,1039,,0.640714704990387
16,1044,,0.6522634029388428
16,1049,,0.6442690491676331
16,1054,,0.6378262639045715
16,1059,,0.6394598484039307
16,1064,,0.6446288228034973
16,1069,,0.6387977004051208
16,1070,0.6428534984588623,
17,1074,,0.6431905627250671
17,1079,,0.629861056804657
17,1084,,0.6591150164604187
17,1089,,0.6491502523422241
17,1094,,0.6563820242881775
17,1099,,0.638910710811615
17,1104,,0.6443925499916077
17,1109,,0.6388295292854309
17,1114,,0.6442847847938538
17,1119,,0.6391408443450928
17,1124,,0.6399312019348145
17,1129,,0.6489604115486145
17,1133,0.6431443095207214,
18,1134,,0.6512174010276794
18,1139,,0.6403892040252686
18,1144,,0.6513718366622925
18,1149,,0.6375607252120972
18,1154,,0.6434004306793213
18,1159,,0.6355151534080505
18,1164,,0.6435331106185913
18,1169,,0.6565096974372864
18,1174,,0.6539731025695801
18,1179,,0.6441555023193359
18,1184,,0.647803783416748
18,1189,,0.6349931359291077
18,1194,,0.6397508382797241
18,1196,0.6440852880477905,
19,1199,,0.640470564365387
19,1204,,0.6459489464759827
19,1209,,0.6630241870880127
19,1214,,0.6577546000480652
19,1219,,0.6381145715713501
19,1224,,0.648350715637207
19,1229,,0.6389244198799133
19,1234,,0.6392910480499268
19,1239,,0.6417320966720581
19,1244,,0.6462720036506653
19,1249,,0.6399526596069336
19,1254,,0.6412678360939026
19,1259,,0.6436767578125
19,1259,0.6432934999465942,
20,1264,,0.6401093602180481
20,1269,,0.6453612446784973
20,1274,,0.6436886787414551
20,1279,,0.6397372484207153
20,1284,,0.6412217617034912
20,1289,,0.633503794670105
20,1294,,0.6437385082244873
20,1299,,0.6424496173858643
20,1304,,0.6432146430015564
20,1309,,0.6400657296180725
20,1314,,0.6430873274803162
20,1319,,0.6293834447860718
20,1322,0.6423391103744507,
21,1324,,0.6384206414222717
21,1329,,0.64214026927948
21,1334,,0.6381070017814636
21,1339,,0.6355456709861755
21,1344,,0.6324562430381775
21,1349,,0.6383392810821533
21,1354,,0.6436268091201782
21,1359,,0.645500898361206
21,1364,,0.6467535495758057
21,1369,,0.6398589611053467
21,1374,,0.6377668380737305
21,1379,,0.6471946239471436
21,1384,,0.6376909017562866
21,1385,0.6418300867080688,
22,1389,,0.6376157402992249
22,1394,,0.6355867385864258
22,1399,,0.6488952040672302
22,1404,,0.6421672701835632
22,1409,,0.6468672156333923
22,1414,,0.6384614109992981
22,1419,,0.6353505849838257
22,1424,,0.6356735229492188
22,1429,,0.6354088187217712
22,1434,,0.6480165719985962
22,1439,,0.65544593334198
22,1444,,0.6276839971542358
22,1448,0.6421581506729126,
23,1449,,0.634943425655365
23,1454,,0.6318099498748779
23,1459,,0.6393247842788696
23,1464,,0.6407344937324524
23,1469,,0.6372663974761963
23,1474,,0.6363016963005066
23,1479,,0.6421000361442566
23,1484,,0.6425416469573975
23,1489,,0.6449334621429443
23,1494,,0.6455547213554382
23,1499,,0.6559430956840515
23,1504,,0.6421087980270386
23,1509,,0.6432425379753113
23,1511,0.6418502330780029,
24,1514,,0.6392515897750854
24,1519,,0.6451491713523865
24,1524,,0.6379832625389099
24,1529,,0.6453443169593811
24,1534,,0.6414768099784851
24,1539,,0.6505544781684875
24,1544,,0.6447768807411194
24,1549,,0.6353643536567688
24,1554,,0.6342784762382507
24,1559,,0.6446271538734436
24,1564,,0.6402477025985718
24,1569,,0.644204318523407
24,1574,,0.6459521651268005
24,1574,0.6426569819450378,
25,1579,,0.6591259241104126
25,1584,,0.6321894526481628
25,1589,,0.6578759551048279
25,1594,,0.6443968415260315
25,1599,,0.6417856216430664
25,1604,,0.641855776309967
25,1609,,0.6408913135528564
25,1614,,0.6443822383880615
25,1619,,0.6419593095779419
25,1624,,0.6358388066291809
25,1629,,0.6494346261024475
25,1634,,0.634434700012207
25,1637,0.6429489850997925,
26,1639,,0.6441019177436829
26,1644,,0.6409328579902649
26,1649,,0.6348385810852051
26,1654,,0.6441566944122314
26,1659,,0.6396045088768005
26,1664,,0.6268423199653625
26,1669,,0.6409873366355896
26,1674,,0.6388500928878784
26,1679,,0.6308495998382568
26,1684,,0.634646475315094
26,1689,,0.6330722570419312
26,1694,,0.640620231628418
26,1699,,0.6467761397361755
26,1700,0.641257643699646,
27,1704,,0.6390365958213806
27,1709,,0.6450899243354797
27,1714,,0.6448052525520325
27,1719,,0.6347100734710693
27,1724,,0.6468424797058105
27,1729,,0.6406968235969543
27,1734,,0.6434844136238098
27,1739,,0.6432275176048279
27,1744,,0.6480491757392883
27,1749,,0.6359112858772278
27,1754,,0.6397033929824829
27,1759,,0.6444975137710571
27,1763,0.6419440507888794,
28,1764,,0.6451235413551331
28,1769,,0.6417589783668518
28,1774,,0.6453045606613159
28,1779,,0.6356934309005737
28,1784,,0.6505126953125
28,1789,,0.642059862613678
28,1794,,0.6327596306800842
28,1799,,0.6376500129699707
28,1804,,0.6434030532836914
28,1809,,0.6398115158081055
28,1814,,0.6427270770072937
28,1819,,0.6390986442565918
28,1824,,0.6462612152099609
28,1826,0.6424465179443359,
29,1829,,0.6447089910507202
29,1834,,0.6416882276535034
29,1839,,0.6467195749282837
29,1844,,0.6468967795372009
29,1849,,0.6432158946990967
29,1854,,0.6362601518630981
29,1859,,0.6365847587585449
29,1864,,0.6448451280593872
29,1869,,0.6458815932273865
29,1874,,0.6503763198852539
29,1879,,0.6390835046768188
29,1884,,0.632282555103302
29,1889,,0.6490849256515503
29,1889,0.6420307755470276,
30,1894,,0.6399158239364624
30,1899,,0.6370890140533447
30,1904,,0.6468691825866699
30,1909,,0.6376569271087646
30,1914,,0.64022296667099
30,1919,,0.6358133554458618
30,1924,,0.6447190046310425
30,1929,,0.6448705792427063
30,1934,,0.6353963017463684
30,1939,,0.6349088549613953
30,1944,,0.6443319320678711
30,1949,,0.6380811333656311
30,1952,0.6404284834861755,
31,1954,,0.6492470502853394
31,1959,,0.6313415765762329
31,1964,,0.6485127210617065
31,1969,,0.6507291793823242
31,1974,,0.638302743434906
31,1979,,0.6470440626144409
31,1984,,0.6365665197372437
31,1989,,0.6394973993301392
31,1994,,0.6402369737625122
31,1999,,0.6358031630516052
31,2004,,0.6430217623710632
31,2009,,0.6365050077438354
31,2014,,0.6358626484870911
31,2015,0.6403969526290894,
32,2019,,0.632352888584137
32,2024,,0.6354467868804932
32,2029,,0.6303790807723999
32,2034,,0.6366131901741028
32,2039,,0.6392645239830017
32,2044,,0.6445754766464233
32,2049,,0.6443342566490173
32,2054,,0.6479297876358032
32,2059,,0.6365806460380554
32,2064,,0.6364837288856506
32,2069,,0.6464952826499939
32,2074,,0.6352134346961975
32,2078,0.64119553565979,
33,2079,,0.6416129469871521
33,2084,,0.6372140049934387
33,2089,,0.6383780241012573
33,2094,,0.6367400884628296
33,2099,,0.6435531377792358
33,2104,,0.636833131313324
33,2109,,0.6330716013908386
33,2114,,0.626319169998169
33,2119,,0.6454100012779236
33,2124,,0.6307666897773743
33,2129,,0.6420983076095581
33,2134,,0.6404606699943542
33,2139,,0.633611261844635
33,2141,0.6407473087310791,
34,2144,,0.6342595815658569
34,2149,,0.6416974067687988
34,2154,,0.6407838463783264
34,2159,,0.6302533745765686
34,2164,,0.6415576934814453
34,2169,,0.6439775824546814
34,2174,,0.6387390494346619
34,2179,,0.6415855884552002
34,2184,,0.6309959888458252
34,2189,,0.6425315737724304
34,2194,,0.629158079624176
34,2199,,0.6389168500900269
34,2204,,0.6356462240219116
34,2204,0.6398026347160339,
35,2209,,0.6461820006370544
35,2214,,0.6431834101676941
35,2219,,0.6349564790725708
35,2224,,0.6363677382469177
35,2229,,0.6292783617973328
35,2234,,0.6405495405197144
35,2239,,0.6471999883651733
35,2244,,0.6491640210151672
35,2249,,0.6407033801078796
35,2254,,0.6353947520256042
35,2259,,0.6429679989814758
35,2264,,0.635267972946167
35,2267,0.639614462852478,
36,2269,,0.6445814967155457
36,2274,,0.6378450989723206
36,2279,,0.6433317065238953
36,2284,,0.6307920813560486
36,2289,,0.637994110584259
36,2294,,0.6423901319503784
36,2299,,0.6343829035758972
36,2304,,0.6283962726593018
36,2309,,0.6353136897087097
36,2314,,0.642680823802948
36,2319,,0.64301598072052
36,2324,,0.6401069164276123
36,2329,,0.6397886872291565
36,2330,0.6396520733833313,
37,2334,,0.6391955614089966
37,2339,,0.6446720957756042
37,2344,,0.6431663632392883
37,2349,,0.6349291205406189
37,2354,,0.6342003345489502
37,2359,,0.635744571685791
37,2364,,0.636322021484375
37,2369,,0.6394205093383789
37,2374,,0.6323451399803162
37,2379,,0.6402794122695923
37,2384,,0.6369791030883789
37,2389,,0.6366985440254211
37,2393,0.6396915912628174,
38,2394,,0.6393222212791443
38,2399,,0.6384013891220093
38,2404,,0.633777379989624
38,2409,,0.6555193066596985
38,2414,,0.6311557292938232
38,2419,,0.6400755643844604
38,2424,,0.6384503841400146
38,2429,,0.6401877999305725
38,2434,,0.6302252411842346
38,2439,,0.6456744074821472
38,2444,,0.6404309868812561
38,2449,,0.6399496793746948
38,2454,,0.6439261436462402
38,2456,0.6397984623908997,
39,2459,,0.6446118950843811
39,2464,,0.6359966993331909
39,2469,,0.640763521194458
39,2474,,0.6399008631706238
39,2479,,0.6382740139961243
39,2484,,0.6386095285415649
39,2489,,0.6271814703941345
39,2494,,0.6395220160484314
39,2499,,0.6540595889091492
39,2504,,0.6386381387710571
39,2509,,0.6408928036689758
39,2514,,0.6337416172027588
39,2519,,0.6414544582366943
39,2519,0.6402150392532349,
40,2524,,0.6389691829681396
40,2529,,0.6357781887054443
40,2534,,0.6395255327224731
40,2539,,0.6379601955413818
40,2544,,0.6349555850028992
40,2549,,0.6403056979179382
40,2554,,0.642198920249939
40,2559,,0.6486393213272095
40,2564,,0.6382041573524475
40,2569,,0.6347783803939819
40,2574,,0.6357994675636292
40,2579,,0.6472444534301758
40,2582,0.6399012804031372,
41,2584,,0.644930362701416
41,2589,,0.6532228589057922
41,2594,,0.6327108144760132
41,2599,,0.644416868686676
41,2604,,0.6417220830917358
41,2609,,0.6378639340400696
41,2614,,0.6370155215263367
41,2619,,0.6366995573043823
41,2624,,0.6307695508003235
41,2629,,0.6453413367271423
41,2634,,0.6387850046157837
41,2639,,0.646388053894043
41,2644,,0.6377543210983276
41,2645,0.6402209401130676,
42,2649,,0.6435081958770752
42,2654,,0.6370841264724731
42,2659,,0.6449103355407715
42,2664,,0.641535222530365
42,2669,,0.6371276378631592
42,2674,,0.6333576440811157
42,2679,,0.638493537902832
42,2684,,0.6350524425506592
42,2689,,0.6318360567092896
42,2694,,0.6378588676452637
42,2699,,0.6354125142097473
42,2704,,0.6390155553817749
42,2708,0.6389166712760925,
43,2709,,0.6383357644081116
43,2714,,0.6370996832847595
43,2719,,0.6441033482551575
43,2724,,0.6428723931312561
43,2729,,0.6330884099006653
43,2734,,0.6407956480979919
43,2739,,0.6332870721817017
43,2744,,0.6357819437980652
43,2749,,0.6333377361297607
43,2754,,0.6380541324615479
43,2759,,0.6486624479293823
43,2764,,0.6336822509765625
43,2769,,0.6424159407615662
43,2771,0.6386961936950684,
44,2774,,0.6427401900291443
44,2779,,0.6437428593635559
44,2784,,0.6504650712013245
44,2789,,0.6377096176147461
44,2794,,0.6398245692253113
44,2799,,0.6362614631652832
44,2804,,0.6413587331771851
44,2809,,0.6358898878097534
44,2814,,0.6376243829727173
44,2819,,0.6363983154296875
44,2824,,0.637537956237793
44,2829,,0.6389645934104919
44,2834,,0.6444883942604065
44,2834,0.6385326981544495,
45,2839,,0.650784432888031
45,2844,,0.6411529183387756
45,2849,,0.6399432420730591
45,2854,,0.6354518532752991
45,2859,,0.6481449007987976
45,2864,,0.6475649476051331
45,2869,,0.6395463943481445
45,2874,,0.6392002701759338
45,2879,,0.6427332758903503
45,2884,,0.6446533799171448
45,2889,,0.6571295261383057
45,2894,,0.6468510031700134
45,2897,0.6406267881393433,
46,2899,,0.6339939832687378
46,2904,,0.6404858231544495
46,2909,,0.6500303149223328
46,2914,,0.6406877040863037
46,2919,,0.6433706283569336
46,2924,,0.6473630666732788
46,2929,,0.6281545162200928
46,2934,,0.6403147578239441
46,2939,,0.6342926025390625
46,2944,,0.6486997008323669
46,2949,,0.6369006037712097
46,2954,,0.6274968385696411
46,2959,,0.6409976482391357
46,2960,0.639244794845581,
47,2964,,0.6371363401412964
47,2969,,0.6407896280288696
47,2974,,0.6331999897956848
47,2979,,0.6443796157836914
47,2984,,0.6416875720024109
47,2989,,0.6441124677658081
47,2994,,0.6371396780014038
47,2999,,0.6419909000396729
47,3004,,0.6452540159225464
47,3009,,0.6432559490203857
47,3014,,0.6455751657485962
47,3019,,0.6455835700035095
47,3023,0.6391474008560181,
48,3024,,0.6456038355827332
48,3029,,0.6368797421455383
48,3034,,0.634597659111023
48,3039,,0.6362228989601135
48,3044,,0.6429073810577393
48,3049,,0.6431097984313965
48,3054,,0.6381636261940002
48,3059,,0.6358160376548767
48,3064,,0.6420748829841614
48,3069,,0.6423047780990601
48,3074,,0.6408507823944092
48,3079,,0.6438130140304565
48,3084,,0.6398420333862305
48,3086,0.638436496257782,
49,3089,,0.6500363945960999
49,3094,,0.6350133419036865
49,3099,,0.6333284974098206
49,3104,,0.6379507184028625
49,3109,,0.6290755867958069
49,3114,,0.6392360329627991
49,3119,,0.6384420394897461
49,3124,,0.627746045589447
49,3129,,0.641584038734436
49,3134,,0.6449543237686157
49,3139,,0.6335727572441101
49,3144,,0.6337645649909973
49,3149,,0.6238484382629395
49,3149,0.6381385326385498,
