epoch,step,train_loss_epoch,train_loss_step
16,1044,,0.6204793453216553
16,1049,,0.6182851791381836
16,1054,,0.6243889331817627
16,1059,,0.6252847909927368
16,1064,,0.626075804233551
16,1069,,0.622556209564209
16,1070,0.6221221089363098,
17,1074,,0.6291494369506836
17,1079,,0.6272160410881042
17,1084,,0.6250393986701965
17,1089,,0.6280863881111145
17,1094,,0.6199706196784973
17,1099,,0.6250509023666382
17,1104,,0.631528377532959
17,1109,,0.6205125451087952
17,1114,,0.6249880790710449
17,1119,,0.6187020540237427
17,1124,,0.6189046502113342
17,1129,,0.6248199939727783
17,1133,0.6221819519996643,
18,1134,,0.6218252182006836
18,1139,,0.6270747780799866
18,1144,,0.6258530020713806
18,1149,,0.6321626901626587
18,1154,,0.6213580369949341
18,1159,,0.6192955374717712
18,1164,,0.616128146648407
18,1169,,0.6176728010177612
18,1174,,0.6213563680648804
18,1179,,0.6229133009910583
18,1184,,0.6118288636207581
18,1189,,0.6295152902603149
18,1194,,0.6258063316345215
18,1196,0.621793270111084,
19,1199,,0.6218703985214233
19,1204,,0.6163304448127747
19,1209,,0.6208383440971375
19,1214,,0.6288427114486694
19,1219,,0.6287903189659119
19,1224,,0.6229174137115479
19,1229,,0.6332873702049255
19,1234,,0.6137304306030273
19,1239,,0.6224480271339417
19,1244,,0.6156309843063354
19,1249,,0.6253484487533569
19,1254,,0.6158245801925659
19,1259,,0.6302332282066345
19,1259,0.6215356588363647,
20,1264,,0.6256096959114075
20,1269,,0.6222344636917114
20,1274,,0.6171253323554993
20,1279,,0.6152347922325134
20,1284,,0.6244085431098938
20,1289,,0.6223115921020508
20,1294,,0.620546281337738
20,1299,,0.6305233836174011
20,1304,,0.628329336643219
20,1309,,0.6154135465621948
20,1314,,0.6321977972984314
20,1319,,0.6209187507629395
20,1322,0.621739387512207,
21,1324,,0.6220250725746155
21,1329,,0.6095644235610962
21,1334,,0.6239745020866394
21,1339,,0.6170704960823059
21,1344,,0.6178656220436096
21,1349,,0.6205738186836243
21,1354,,0.6125701665878296
21,1359,,0.6203998923301697
21,1364,,0.6065564155578613
21,1369,,0.622922420501709
21,1374,,0.6263630986213684
21,1379,,0.6109276413917542
21,1384,,0.6258068084716797
21,1385,0.6217647790908813,
22,1389,,0.6304844617843628
22,1394,,0.6239325404167175
22,1399,,0.6219418048858643
22,1404,,0.6239687204360962
22,1409,,0.6254703402519226
22,1414,,0.6171428561210632
22,1419,,0.6173155307769775
22,1424,,0.6284899711608887
22,1429,,0.6295539736747742
22,1434,,0.6174735426902771
22,1439,,0.6310080289840698
22,1444,,0.623162031173706
22,1448,0.6232712268829346,
23,1449,,0.6318158507347107
23,1454,,0.6145282983779907
23,1459,,0.6266785860061646
23,1464,,0.6138847470283508
23,1469,,0.6147947907447815
23,1474,,0.633711040019989
23,1479,,0.6139771342277527
23,1484,,0.6220001578330994
23,1489,,0.6236023306846619
23,1494,,0.621744692325592
23,1499,,0.6114076375961304
23,1504,,0.6290366053581238
23,1509,,0.6238952875137329
23,1511,0.6222063302993774,
24,1514,,0.6204363703727722
24,1519,,0.6166048049926758
24,1524,,0.6255955100059509
24,1529,,0.6258716583251953
24,1534,,0.6150029897689819
24,1539,,0.621959388256073
24,1544,,0.6196760535240173
24,1549,,0.6109490394592285
24,1554,,0.6222482919692993
24,1559,,0.6162675023078918
24,1564,,0.6182846426963806
24,1569,,0.6202700138092041
24,1574,,0.6299887895584106
24,1574,0.6214371919631958,
25,1579,,0.6214936971664429
25,1584,,0.6258330941200256
25,1589,,0.6170008182525635
25,1594,,0.6292285323143005
25,1599,,0.6268064379692078
25,1604,,0.6202889680862427
25,1609,,0.6144207715988159
25,1614,,0.6110212802886963
25,1619,,0.6198373436927795
25,1624,,0.6231019496917725
25,1629,,0.6320368647575378
25,1634,,0.6301047801971436
25,1637,0.6224678754806519,
26,1639,,0.6141133308410645
26,1644,,0.6204661726951599
26,1649,,0.6215816140174866
26,1654,,0.6093610525131226
26,1659,,0.6212964057922363
26,1664,,0.6207298040390015
26,1669,,0.6250025033950806
26,1674,,0.6282457709312439
26,1679,,0.620849072933197
26,1684,,0.622914731502533
26,1689,,0.623733639717102
26,1694,,0.6207538843154907
26,1699,,0.6270466446876526
26,1700,0.6222675442695618,
27,1704,,0.6259212493896484
27,1709,,0.6201136708259583
27,1714,,0.6296594142913818
27,1719,,0.6238023042678833
27,1724,,0.6242792010307312
27,1729,,0.6238446831703186
27,1734,,0.6197136044502258
27,1739,,0.6238619089126587
27,1744,,0.6180350184440613
27,1749,,0.6189667582511902
27,1754,,0.6135867238044739
27,1759,,0.6098410487174988
27,1763,0.6216444373130798,
28,1764,,0.6177729368209839
28,1769,,0.6228271126747131
28,1774,,0.6284602284431458
28,1779,,0.6150248646736145
28,1784,,0.6241918206214905
28,1789,,0.6106875538825989
28,1794,,0.6162465214729309
28,1799,,0.6255630254745483
28,1804,,0.6317435503005981
28,1809,,0.6215114593505859
28,1814,,0.617225706577301
28,1819,,0.6277794241905212
28,1824,,0.6206864714622498
28,1826,0.6218975782394409,
29,1829,,0.6199489235877991
29,1834,,0.6230517625808716
29,1839,,0.6244977116584778
29,1844,,0.6347957253456116
29,1849,,0.6211958527565002
29,1854,,0.6166461706161499
29,1859,,0.6193531155586243
29,1864,,0.6221706867218018
29,1869,,0.6250261664390564
29,1874,,0.622451663017273
29,1879,,0.6291415691375732
29,1884,,0.619175910949707
29,1889,,0.6388747692108154
29,1889,0.6218583583831787,
30,1894,,0.6163297295570374
30,1899,,0.6147571802139282
30,1904,,0.6205893754959106
30,1909,,0.6143327951431274
30,1914,,0.6254448890686035
30,1919,,0.6163913607597351
30,1924,,0.6164280772209167
30,1929,,0.6255885362625122
30,1934,,0.6205813884735107
30,1939,,0.615363597869873
30,1944,,0.6226396560668945
30,1949,,0.6266763806343079
30,1952,0.6212705373764038,
31,1954,,0.6163407564163208
31,1959,,0.6192459464073181
31,1964,,0.6230142116546631
31,1969,,0.6291145086288452
31,1974,,0.6212275624275208
31,1979,,0.6166090369224548
31,1984,,0.611130952835083
31,1989,,0.6214883327484131
31,1994,,0.6138896346092224
31,1999,,0.6243712306022644
31,2004,,0.6300363540649414
31,2009,,0.6305240988731384
31,2014,,0.6214833855628967
31,2015,0.6218716502189636,
32,2019,,0.6275579929351807
32,2024,,0.6225359439849854
32,2029,,0.6194772720336914
32,2034,,0.6258504986763
32,2039,,0.6265893578529358
32,2044,,0.6286332607269287
32,2049,,0.6081982254981995
32,2054,,0.612689733505249
32,2059,,0.6320227980613708
32,2064,,0.6190493106842041
32,2069,,0.6255697011947632
32,2074,,0.6225687861442566
32,2078,0.6212812662124634,
33,2079,,0.6329067349433899
33,2084,,0.6199951171875
33,2089,,0.6211875677108765
33,2094,,0.6247305274009705
33,2099,,0.6308214664459229
33,2104,,0.614466667175293
33,2109,,0.6192539930343628
33,2114,,0.6301581859588623
33,2119,,0.6276775598526001
33,2124,,0.6192536950111389
33,2129,,0.6116113066673279
33,2134,,0.6208639144897461
33,2139,,0.6207334995269775
33,2141,0.6215938329696655,
34,2144,,0.61967533826828
34,2149,,0.6203432679176331
34,2154,,0.6184725761413574
34,2159,,0.6276328563690186
34,2164,,0.6204337477684021
34,2169,,0.6227725148200989
34,2174,,0.6231834888458252
34,2179,,0.6236251592636108
34,2184,,0.6209660172462463
34,2189,,0.6146584749221802
34,2194,,0.6234585642814636
34,2199,,0.619480311870575
34,2204,,0.6233714818954468
34,2204,0.6213942170143127,
35,2209,,0.6178885698318481
35,2214,,0.620829164981842
35,2219,,0.6189901828765869
35,2224,,0.6247743368148804
35,2229,,0.6143913865089417
35,2234,,0.6254702210426331
35,2239,,0.6207031011581421
35,2244,,0.6128197312355042
35,2249,,0.6154335737228394
35,2254,,0.6108184456825256
35,2259,,0.6187725067138672
35,2264,,0.6314792633056641
35,2267,0.6212068200111389,
36,2269,,0.6301847100257874
36,2274,,0.6191248297691345
36,2279,,0.6201247572898865
36,2284,,0.6182836890220642
36,2289,,0.6255150437355042
36,2294,,0.6185583472251892
36,2299,,0.6283412575721741
36,2304,,0.6305240988731384
36,2309,,0.629118025302887
36,2314,,0.6185325384140015
36,2319,,0.6184418797492981
36,2324,,0.6084290742874146
36,2329,,0.6196103096008301
36,2330,0.6214200854301453,
37,2334,,0.6152830719947815
37,2339,,0.6269784569740295
37,2344,,0.6284021735191345
37,2349,,0.620182991027832
37,2354,,0.6313537359237671
37,2359,,0.6328334808349609
37,2364,,0.6257610321044922
37,2369,,0.6181983351707458
37,2374,,0.6203869581222534
37,2379,,0.6221200227737427
37,2384,,0.6185141801834106
37,2389,,0.627822756767273
37,2393,0.6212989091873169,
38,2394,,0.6254625916481018
38,2399,,0.6263179779052734
38,2404,,0.6297079920768738
38,2409,,0.6142452359199524
38,2414,,0.6264962553977966
38,2419,,0.6133260726928711
38,2424,,0.6256136298179626
38,2429,,0.6271427869796753
38,2434,,0.6220980286598206
38,2439,,0.6223803758621216
38,2444,,0.6147333383560181
38,2449,,0.6280581951141357
38,2454,,0.6257994771003723
38,2456,0.6224268674850464,
39,2459,,0.6161543130874634
39,2464,,0.6222655177116394
39,2469,,0.6226905584335327
39,2474,,0.6214078068733215
39,2479,,0.6233637928962708
39,2484,,0.6217989921569824
39,2489,,0.6172211170196533
39,2494,,0.628919243812561
39,2499,,0.6278860569000244
39,2504,,0.617703914642334
39,2509,,0.6209250688552856
39,2514,,0.6198421120643616
39,2519,,0.6235294342041016
39,2519,0.6220400929450989,
40,2524,,0.6164112687110901
40,2529,,0.6248843669891357
40,2534,,0.6229596734046936
40,2539,,0.6186640858650208
40,2544,,0.6207002401351929
40,2549,,0.6159912943840027
40,2554,,0.6238279342651367
40,2559,,0.62889164686203
40,2564,,0.6228199005126953
40,2569,,0.616610050201416
40,2574,,0.6231679916381836
40,2579,,0.6313210725784302
40,2582,0.6221488118171692,
41,2584,,0.6221364140510559
41,2589,,0.6208950281143188
41,2594,,0.6225079298019409
41,2599,,0.6199074387550354
41,2604,,0.6145177483558655
41,2609,,0.6129154562950134
41,2614,,0.6195613145828247
41,2619,,0.6124653816223145
41,2624,,0.6302209496498108
41,2629,,0.6279644966125488
41,2634,,0.6182814836502075
41,2639,,0.626279890537262
41,2644,,0.6173210740089417
41,2645,0.6213632225990295,
42,2649,,0.6149204969406128
42,2654,,0.6217523813247681
42,2659,,0.6271477341651917
42,2664,,0.6182515621185303
42,2669,,0.6211639642715454
42,2674,,0.6120901107788086
42,2679,,0.6220315098762512
42,2684,,0.6266642808914185
42,2689,,0.625163733959198
42,2694,,0.6222721934318542
42,2699,,0.6235110759735107
42,2704,,0.6211029887199402
42,2708,0.6209880709648132,
43,2709,,0.6187480688095093
43,2714,,0.6353936791419983
43,2719,,0.6217919588088989
43,2724,,0.6122557520866394
43,2729,,0.6238191723823547
43,2734,,0.6200190782546997
43,2739,,0.6247209906578064
43,2744,,0.6193955540657043
43,2749,,0.632509708404541
43,2754,,0.6045676469802856
43,2759,,0.6135202646255493
43,2764,,0.6144770383834839
43,2769,,0.6248686909675598
43,2771,0.6218398809432983,
44,2774,,0.6233226656913757
44,2779,,0.6201673746109009
44,2784,,0.6171811819076538
44,2789,,0.6253111958503723
44,2794,,0.6285375356674194
44,2799,,0.6220361590385437
44,2804,,0.6169188022613525
44,2809,,0.6225874423980713
44,2814,,0.6193075180053711
44,2819,,0.6264663934707642
44,2824,,0.6158980131149292
44,2829,,0.6288391947746277
44,2834,,0.6229029893875122
44,2834,0.6219500303268433,
45,2839,,0.6218783855438232
45,2844,,0.6292957067489624
45,2849,,0.6180631518363953
45,2854,,0.6179926991462708
45,2859,,0.6330569982528687
45,2864,,0.6184148788452148
45,2869,,0.6154788136482239
45,2874,,0.6050728559494019
45,2879,,0.6191293597221375
45,2884,,0.6236900687217712
45,2889,,0.6209986805915833
45,2894,,0.6203274726867676
45,2897,0.6221258640289307,
46,2899,,0.6197786927223206
46,2904,,0.6267576813697815
46,2909,,0.6179101467132568
46,2914,,0.6222072243690491
46,2919,,0.6246126294136047
46,2924,,0.6274874806404114
46,2929,,0.6200847029685974
46,2934,,0.6177104711532593
46,2939,,0.6197516322135925
46,2944,,0.6177844405174255
46,2949,,0.606883704662323
46,2954,,0.6193556189537048
46,2959,,0.6252532601356506
46,2960,0.6219797730445862,
47,2964,,0.6243343353271484
47,2969,,0.6122398972511292
47,2974,,0.6191767454147339
47,2979,,0.6183724999427795
47,2984,,0.6197322010993958
47,2989,,0.6316152215003967
47,2994,,0.6164822578430176
47,2999,,0.6341186165809631
47,3004,,0.6194822192192078
47,3009,,0.6117409467697144
47,3014,,0.62960284948349
47,3019,,0.6369160413742065
47,3023,0.6209641098976135,
48,3024,,0.6165671944618225
48,3029,,0.6200032234191895
48,3034,,0.6225231289863586
48,3039,,0.630290150642395
48,3044,,0.6287832260131836
48,3049,,0.6262614130973816
48,3054,,0.623888373374939
48,3059,,0.62851881980896
48,3064,,0.6168695092201233
48,3069,,0.6243212223052979
48,3074,,0.6190602779388428
48,3079,,0.6284708976745605
48,3084,,0.6144716739654541
48,3086,0.6218274831771851,
49,3089,,0.626754105091095
49,3094,,0.6199827790260315
49,3099,,0.6213674545288086
49,3104,,0.6203676462173462
49,3109,,0.6186820268630981
49,3114,,0.6298473477363586
49,3119,,0.6172006726264954
49,3124,,0.6249814629554749
49,3129,,0.6157721877098083
49,3134,,0.617096483707428
49,3139,,0.6167015433311462
49,3144,,0.6262130737304688
49,3149,,0.6213087439537048
49,3149,0.6215328574180603,
