epoch,step,train_loss_epoch,train_loss_step
5,349,,0.6861928105354309
5,354,,0.6810834407806396
5,359,,0.6843621134757996
5,364,,0.6841759085655212
5,369,,0.6797622442245483
5,374,,0.6813170313835144
5,377,0.6847947835922241,
6,379,,0.6815324425697327
6,384,,0.6818750500679016
6,389,,0.6797609329223633
6,394,,0.6833087801933289
6,399,,0.6822717189788818
6,404,,0.6837764382362366
6,409,,0.6840840578079224
6,414,,0.6858422756195068
6,419,,0.6844661235809326
6,424,,0.682469367980957
6,429,,0.681649386882782
6,434,,0.6868970990180969
6,439,,0.6876013278961182
6,440,0.6837483048439026,
7,444,,0.6823023557662964
7,449,,0.6808977723121643
7,454,,0.6834933161735535
7,459,,0.6832447648048401
7,464,,0.684593915939331
7,469,,0.6855846643447876
7,474,,0.6800495982170105
7,479,,0.6865606904029846
7,484,,0.6839202642440796
7,489,,0.6863146424293518
7,494,,0.6848130226135254
7,499,,0.6837310194969177
7,503,0.6845840215682983,
8,504,,0.6852840185165405
8,509,,0.6857486963272095
8,514,,0.6877586245536804
8,519,,0.6843449473381042
8,524,,0.684883177280426
8,529,,0.6849514245986938
8,534,,0.68214350938797
8,539,,0.6838077306747437
8,544,,0.6840785145759583
8,549,,0.6850140690803528
8,554,,0.6944498419761658
8,559,,0.6872992515563965
8,564,,0.6834118366241455
8,566,0.6852802634239197,
9,569,,0.6851354241371155
9,574,,0.6801953315734863
9,579,,0.6845836639404297
9,584,,0.6841408014297485
9,589,,0.6798770427703857
9,594,,0.6784403920173645
9,599,,0.6831759810447693
9,604,,0.679901659488678
9,609,,0.6846083998680115
9,614,,0.6787635684013367
9,619,,0.6825760006904602
9,624,,0.6849536299705505
9,629,,0.6858494281768799
9,629,0.6829148530960083,
10,634,,0.679828405380249
10,639,,0.6874256134033203
10,644,,0.6876482963562012
10,649,,0.6804368495941162
10,654,,0.682309091091156
10,659,,0.6872281432151794
10,664,,0.6829841136932373
10,669,,0.6808844208717346
10,674,,0.6825947761535645
10,679,,0.6816754937171936
10,684,,0.6823233366012573
10,689,,0.6827327609062195
10,692,0.6839898228645325,
11,694,,0.6827577352523804
11,699,,0.6819806098937988
11,704,,0.6825191974639893
11,709,,0.6835344433784485
11,714,,0.6867486834526062
11,719,,0.682379961013794
11,724,,0.6848518252372742
11,729,,0.6786295175552368
11,734,,0.691045343875885
11,739,,0.6813936829566956
11,744,,0.6819347739219666
11,749,,0.68243408203125
11,754,,0.6814413070678711
11,755,0.6829504370689392,
12,759,,0.682525634765625
12,764,,0.6781142950057983
12,769,,0.6827399730682373
12,774,,0.6846593618392944
12,779,,0.68370521068573
12,784,,0.6841834187507629
12,789,,0.6844298243522644
12,794,,0.6841398477554321
12,799,,0.6821286082267761
12,804,,0.6850666403770447
12,809,,0.6827511787414551
12,814,,0.6931341290473938
12,818,0.6831991672515869,
13,819,,0.6829632520675659
13,824,,0.6853766441345215
13,829,,0.6851857900619507
13,834,,0.6852085590362549
13,839,,0.6847730278968811
13,844,,0.6841894388198853
13,849,,0.6811597943305969
13,854,,0.681441068649292
13,859,,0.6830182671546936
13,864,,0.68101567029953
13,869,,0.6818327903747559
13,874,,0.6814672350883484
13,879,,0.6782803535461426
13,881,0.6826542615890503,
14,884,,0.6842321157455444
14,889,,0.685619592666626
14,894,,0.6828781366348267
14,899,,0.6824292540550232
14,904,,0.6811864972114563
14,909,,0.682829737663269
14,914,,0.6816720366477966
14,919,,0.6842018961906433
14,924,,0.6865225434303284
14,929,,0.6819050908088684
14,934,,0.683039128780365
14,939,,0.6854445338249207
14,944,,0.6802719831466675
14,944,0.6818277835845947,
15,949,,0.6840261220932007
15,954,,0.6893028616905212
15,959,,0.6850597858428955
15,964,,0.6835636496543884
15,969,,0.6837204694747925
15,974,,0.6796751022338867
15,979,,0.6825863122940063
15,984,,0.6811575889587402
15,989,,0.682855486869812
15,994,,0.6834925413131714
15,999,,0.687295138835907
15,1004,,0.6827006936073303
15,1007,0.682681143283844,
16,1009,,0.6963677406311035
16,1014,,0.6785288453102112
16,1019,,0.6856076717376709
16,1024,,0.6861864328384399
16,1029,,0.6826938390731812
16,1034,,0.6808834671974182
16,1039,,0.6816951036453247
16,1044,,0.6794514656066895
16,1049,,0.6772133111953735
16,1054,,0.6809325218200684
16,1059,,0.6866047978401184
16,1064,,0.6772645711898804
16,1069,,0.6827871799468994
16,1070,0.6832455992698669,
17,1074,,0.6839911341667175
17,1079,,0.6780657172203064
17,1084,,0.6849236488342285
17,1089,,0.6991463303565979
17,1094,,0.6826792359352112
17,1099,,0.6821706891059875
17,1104,,0.6844061613082886
17,1109,,0.6816956996917725
17,1114,,0.6837291121482849
17,1119,,0.6838794350624084
17,1124,,0.6835636496543884
17,1129,,0.6819735169410706
17,1133,0.6848822236061096,
18,1134,,0.6829994320869446
18,1139,,0.681929886341095
18,1144,,0.6806458234786987
18,1149,,0.6842055320739746
18,1154,,0.681560754776001
18,1159,,0.6800166368484497
18,1164,,0.6831541657447815
18,1169,,0.6798831820487976
18,1174,,0.6818925738334656
18,1179,,0.6841236352920532
18,1184,,0.6837165355682373
18,1189,,0.6821407079696655
18,1194,,0.6834366917610168
18,1196,0.6816167831420898,
19,1199,,0.6786554455757141
19,1204,,0.68243408203125
19,1209,,0.6824656128883362
19,1214,,0.6822863221168518
19,1219,,0.6813116669654846
19,1224,,0.6825807094573975
19,1229,,0.6814422011375427
19,1234,,0.6859009861946106
19,1239,,0.6769179701805115
19,1244,,0.6823921799659729
19,1249,,0.6816744208335876
19,1254,,0.6812611222267151
19,1259,,0.6787495017051697
19,1259,0.6818609237670898,
