epoch,step,train_loss_epoch,train_loss_step
9,604,,0.015642352402210236
9,609,,0.027111651375889778
9,614,,0.015496651642024517
9,619,,0.013904853723943233
9,624,,0.013414188288152218
9,629,,0.012819352559745312
9,629,0.018254676833748817,
10,634,,0.019541682675480843
10,639,,0.014780756086111069
10,644,,0.016256267204880714
10,649,,0.02146005444228649
10,654,,0.019338229671120644
10,659,,0.014951092191040516
10,664,,0.015698976814746857
10,669,,0.015126637183129787
10,674,,0.019510542973876
10,679,,0.021137472242116928
10,684,,0.022064296528697014
10,689,,0.02469552494585514
10,692,0.0182803887873888,
11,694,,0.015357558615505695
11,699,,0.01921861805021763
11,704,,0.026812823489308357
11,709,,0.023619340732693672
11,714,,0.011012286879122257
11,719,,0.011680413968861103
11,724,,0.016632219776511192
11,729,,0.015715589746832848
11,734,,0.017954114824533463
11,739,,0.01645037904381752
11,744,,0.022501735016703606
11,749,,0.01674775406718254
11,754,,0.01017274335026741
11,755,0.018259204924106598,
12,759,,0.017587710171937943
12,764,,0.01402895525097847
12,769,,0.017320971935987473
12,774,,0.01729920133948326
12,779,,0.02154681086540222
12,784,,0.01232108287513256
12,789,,0.02126188762485981
12,794,,0.013617685995995998
12,799,,0.015083500184118748
12,804,,0.02200915664434433
12,809,,0.01924765296280384
12,814,,0.02000928297638893
12,818,0.01829615794122219,
13,819,,0.020431069657206535
13,824,,0.018904512748122215
13,829,,0.022445255890488625
13,834,,0.013513820245862007
13,839,,0.01908036135137081
13,844,,0.018634626641869545
13,849,,0.022067517042160034
13,854,,0.019047308713197708
13,859,,0.01755528524518013
13,864,,0.022303499281406403
13,869,,0.021268684417009354
13,874,,0.01792711392045021
13,879,,0.014348550699651241
13,881,0.018069839105010033,
14,884,,0.02061484009027481
14,889,,0.01153635885566473
14,894,,0.015512751415371895
14,899,,0.025573497638106346
14,904,,0.016551291570067406
14,909,,0.0268416628241539
14,914,,0.0222899429500103
14,919,,0.016059817746281624
14,924,,0.009629946202039719
14,929,,0.020547643303871155
14,934,,0.015948137268424034
14,939,,0.016670582816004753
14,944,,0.016510117799043655
14,944,0.018056532368063927,
15,949,,0.009713959880173206
15,954,,0.016700034961104393
15,959,,0.013859551399946213
15,964,,0.020271018147468567
15,969,,0.016713982447981834
15,974,,0.019418470561504364
15,979,,0.022987423464655876
15,984,,0.012257823720574379
15,989,,0.01618795283138752
15,994,,0.014333724975585938
15,999,,0.016224395483732224
15,1004,,0.022750452160835266
15,1007,0.0182109996676445,
16,1009,,0.022610044106841087
16,1014,,0.016858616843819618
16,1019,,0.014831027016043663
16,1024,,0.015501098707318306
16,1029,,0.01549019105732441
16,1034,,0.019200460985302925
16,1039,,0.01720801182091236
16,1044,,0.021970009431242943
16,1049,,0.024636629968881607
16,1054,,0.013496886007487774
16,1059,,0.013856255449354649
16,1064,,0.018053878098726273
16,1069,,0.018737897276878357
16,1070,0.01800651289522648,
17,1074,,0.02261032722890377
17,1079,,0.01706021837890148
17,1084,,0.01745290867984295
17,1089,,0.024699412286281586
17,1094,,0.02078089863061905
17,1099,,0.014125523157417774
17,1104,,0.016183078289031982
17,1109,,0.02079036459326744
17,1114,,0.017689021304249763
17,1119,,0.019141439348459244
17,1124,,0.017889639362692833
17,1129,,0.023143939673900604
17,1133,0.01803608611226082,
18,1134,,0.01767147332429886
18,1139,,0.018372440710663795
18,1144,,0.018120843917131424
18,1149,,0.014173416420817375
18,1154,,0.02152879536151886
18,1159,,0.01890426315367222
18,1164,,0.017081178724765778
18,1169,,0.0143814068287611
18,1174,,0.018929842859506607
18,1179,,0.021300045773386955
18,1184,,0.01746099628508091
18,1189,,0.01632140949368477
18,1194,,0.017410755157470703
18,1196,0.01801750436425209,
19,1199,,0.021720658987760544
19,1204,,0.012158215045928955
19,1209,,0.015810776501893997
19,1214,,0.01692970283329487
19,1219,,0.016670841723680496
19,1224,,0.010064035654067993
19,1229,,0.01278306171298027
19,1234,,0.02023409493267536
19,1239,,0.018337344750761986
19,1244,,0.01542328204959631
19,1249,,0.0202941931784153
19,1254,,0.01619822159409523
19,1259,,0.018748026341199875
19,1259,0.017996804788708687,
