epoch,step,train_loss_epoch,train_loss_step
2,419,,0.3369974195957184
2,424,,0.3253335654735565
2,429,,0.33485129475593567
2,434,,0.333862841129303
2,439,,0.33449891209602356
2,444,,0.33224689960479736
2,449,,0.307418555021286
2,454,,0.3248142600059509
2,459,,0.3375687897205353
2,464,,0.32643210887908936
2,469,,0.32890284061431885
2,470,0.32860618829727173,
3,474,,0.3360993266105652
3,479,,0.3298357427120209
3,484,,0.31605517864227295
3,489,,0.32705485820770264
3,494,,0.3308958113193512
3,499,,0.3370288610458374
3,504,,0.3276870846748352
3,509,,0.3367762863636017
3,514,,0.32462549209594727
3,519,,0.33462586998939514
3,524,,0.3176996409893036
3,529,,0.3284876048564911
3,534,,0.3292617201805115
3,539,,0.3341534733772278
3,544,,0.33897846937179565
3,549,,0.3230140805244446
3,554,,0.33934155106544495
3,559,,0.315165638923645
3,564,,0.323201447725296
3,569,,0.3096816837787628
3,574,,0.334592342376709
3,579,,0.3251330256462097
3,584,,0.3427552282810211
3,589,,0.3143177628517151
3,594,,0.3216257095336914
3,599,,0.2997297942638397
3,604,,0.3168470859527588
3,609,,0.33476004004478455
3,614,,0.3371865451335907
3,619,,0.3277174234390259
3,624,,0.33353522419929504
3,627,0.32857781648635864,
4,629,,0.3491981625556946
4,634,,0.35232725739479065
4,639,,0.3388519883155823
4,644,,0.34722375869750977
4,649,,0.3044663965702057
4,654,,0.3241539001464844
4,659,,0.3152700960636139
4,664,,0.3214958608150482
4,669,,0.3176494836807251
4,674,,0.3450046479701996
4,679,,0.3165232837200165
4,684,,0.3404770493507385
4,689,,0.31617099046707153
4,694,,0.3295360803604126
4,699,,0.32551461458206177
4,704,,0.33100926876068115
4,709,,0.32063260674476624
4,714,,0.33038631081581116
4,719,,0.33877795934677124
4,724,,0.3317338526248932
4,729,,0.325889527797699
4,734,,0.31816986203193665
4,739,,0.3282681405544281
4,744,,0.3256683349609375
4,749,,0.3217552900314331
4,754,,0.3198481798171997
4,759,,0.3215997815132141
4,764,,0.3225785493850708
4,769,,0.32687675952911377
4,774,,0.3316013514995575
4,779,,0.3283010423183441
4,784,,0.31218039989471436
4,784,0.3283396363258362,
5,789,,0.32793280482292175
5,794,,0.3281896114349365
5,799,,0.33010947704315186
5,804,,0.3045661151409149
5,809,,0.35750648379325867
5,814,,0.3151562809944153
5,819,,0.3302008807659149
5,824,,0.31667646765708923
5,829,,0.3350309431552887
5,834,,0.3484613001346588
5,839,,0.33127084374427795
5,844,,0.31145861744880676
5,849,,0.32440969347953796
5,854,,0.32561659812927246
5,859,,0.3451043963432312
5,864,,0.31592145562171936
5,869,,0.32618090510368347
5,874,,0.3235718607902527
5,879,,0.3367830216884613
5,884,,0.34076622128486633
5,889,,0.31667450070381165
5,894,,0.34522849321365356
5,899,,0.3048197329044342
5,904,,0.3322211802005768
5,909,,0.32542887330055237
5,914,,0.3301946520805359
5,919,,0.3351808488368988
5,924,,0.31569188833236694
5,929,,0.3211482763290405
5,934,,0.33287426829338074
5,939,,0.3161565363407135
5,941,0.3284265995025635,
6,944,,0.3259270489215851
6,949,,0.3264385461807251
6,954,,0.3492073714733124
6,959,,0.31265825033187866
6,964,,0.3223715126514435
6,969,,0.330287903547287
6,974,,0.30217477679252625
6,979,,0.324749231338501
6,984,,0.33137768507003784
6,989,,0.3264155983924866
6,994,,0.3234609067440033
6,999,,0.3423861563205719
6,1004,,0.3292165696620941
6,1009,,0.35146185755729675
6,1014,,0.32883432507514954
6,1019,,0.321108341217041
6,1024,,0.32150521874427795
6,1029,,0.32788413763046265
6,1034,,0.3220961093902588
6,1039,,0.3387688398361206
6,1044,,0.3217465579509735
6,1049,,0.33544501662254333
6,1054,,0.32985618710517883
6,1059,,0.33726605772972107
6,1064,,0.34503453969955444
6,1069,,0.3305995762348175
6,1074,,0.3232778012752533
6,1079,,0.3288387656211853
6,1084,,0.3417184352874756
6,1089,,0.3393052816390991
6,1094,,0.33836567401885986
6,1098,0.32820555567741394,
7,1099,,0.32732680439949036
7,1104,,0.327559232711792
7,1109,,0.30857232213020325
7,1114,,0.333375483751297
7,1119,,0.31358620524406433
7,1124,,0.32045456767082214
7,1129,,0.32015305757522583
7,1134,,0.33743250370025635
7,1139,,0.3521435260772705
7,1144,,0.3188466727733612
7,1149,,0.31775811314582825
7,1154,,0.3409155607223511
7,1159,,0.34409099817276
7,1164,,0.323580265045166
7,1169,,0.3263268768787384
7,1174,,0.32015925645828247
7,1179,,0.3280472755432129
7,1184,,0.32673218846321106
7,1189,,0.3289909064769745
7,1194,,0.3198499083518982
7,1199,,0.3473663330078125
7,1204,,0.33474284410476685
7,1209,,0.33482858538627625
7,1214,,0.3337674140930176
7,1219,,0.34268224239349365
7,1224,,0.34236612915992737
7,1229,,0.3335576057434082
7,1234,,0.3195352256298065
7,1239,,0.32584354281425476
7,1244,,0.3395838737487793
7,1249,,0.32660388946533203
7,1254,,0.34623977541923523
7,1255,0.3281998932361603,
8,1259,,0.33781003952026367
8,1264,,0.335319459438324
8,1269,,0.3310920298099518
8,1274,,0.3422657549381256
8,1279,,0.33824920654296875
8,1284,,0.3365389406681061
8,1289,,0.328046053647995
8,1294,,0.3089037537574768
8,1299,,0.3108164370059967
8,1304,,0.33266857266426086
8,1309,,0.3102339208126068
8,1314,,0.3187095522880554
8,1319,,0.33186075091362
8,1324,,0.30500537157058716
8,1329,,0.340518981218338
8,1334,,0.32637819647789
8,1339,,0.32629814743995667
8,1344,,0.32748326659202576
8,1349,,0.3402687609195709
8,1354,,0.31185415387153625
8,1359,,0.33185118436813354
8,1364,,0.33242759108543396
8,1369,,0.30977290868759155
8,1374,,0.32958003878593445
8,1379,,0.32162174582481384
8,1384,,0.3354170322418213
8,1389,,0.32464298605918884
8,1394,,0.33214905858039856
8,1399,,0.316899836063385
8,1404,,0.30196142196655273
8,1409,,0.3676094710826874
8,1412,0.3281975984573364,
9,1414,,0.3174344003200531
9,1419,,0.33609214425086975
9,1424,,0.32726651430130005
9,1429,,0.3305615782737732
9,1434,,0.3276684880256653
9,1439,,0.3485003709793091
9,1444,,0.3422147035598755
9,1449,,0.30496537685394287
9,1454,,0.3187066316604614
9,1459,,0.3124898374080658
9,1464,,0.36802613735198975
9,1469,,0.32582995295524597
9,1474,,0.32410383224487305
9,1479,,0.3349665403366089
9,1484,,0.3248392641544342
9,1489,,0.3309061825275421
9,1494,,0.32801923155784607
9,1499,,0.31771326065063477
9,1504,,0.32495802640914917
9,1509,,0.34248045086860657
9,1514,,0.3269691467285156
9,1519,,0.30967551469802856
9,1524,,0.3277439475059509
9,1529,,0.31905707716941833
9,1534,,0.33255329728126526
9,1539,,0.3384328782558441
9,1544,,0.2887699007987976
9,1549,,0.33455634117126465
9,1554,,0.3349008858203888
9,1559,,0.31978467106819153
9,1564,,0.31568643450737
9,1569,,0.36369526386260986
9,1569,0.3286658823490143,
