epoch,step,train_loss_epoch,train_loss_step
16,2574,,0.6384925842285156
16,2579,,0.6399012804031372
16,2584,,0.6408374309539795
16,2589,,0.6372418999671936
16,2594,,0.6399025917053223
16,2599,,0.6380462646484375
16,2604,,0.6372880339622498
16,2609,,0.6378024816513062
16,2614,,0.6378769278526306
16,2619,,0.6401922702789307
16,2624,,0.6358550190925598
16,2629,,0.6385643482208252
16,2634,,0.6392712593078613
16,2639,,0.6403273940086365
16,2644,,0.6427830457687378
16,2649,,0.6375004649162292
16,2654,,0.639406144618988
16,2659,,0.6434691548347473
16,2664,,0.6374205350875854
16,2668,0.6385337114334106,
17,2669,,0.6410635709762573
17,2674,,0.6396225094795227
17,2679,,0.6377455592155457
17,2684,,0.6411835551261902
17,2689,,0.6388871073722839
17,2694,,0.6395895481109619
17,2699,,0.638315737247467
17,2704,,0.6361476182937622
17,2709,,0.6361368298530579
17,2714,,0.6376827955245972
17,2719,,0.640207827091217
17,2724,,0.6380061507225037
17,2729,,0.6398090720176697
17,2734,,0.6377342939376831
17,2739,,0.636702299118042
17,2744,,0.6377923488616943
17,2749,,0.6398335099220276
17,2754,,0.6359519362449646
17,2759,,0.639343798160553
17,2764,,0.6414989233016968
17,2769,,0.6371667981147766
17,2774,,0.6387494206428528
17,2779,,0.6376222968101501
17,2784,,0.6380029916763306
17,2789,,0.6390898823738098
17,2794,,0.6387216448783875
17,2799,,0.6409817934036255
17,2804,,0.6374101638793945
17,2809,,0.6375411748886108
17,2814,,0.641088604927063
17,2819,,0.6382825970649719
17,2824,,0.6361436247825623
17,2825,0.6384865641593933,
18,2829,,0.6410630345344543
18,2834,,0.6398720145225525
18,2839,,0.6350316405296326
18,2844,,0.6395899057388306
18,2849,,0.6400122046470642
18,2854,,0.6404806971549988
18,2859,,0.6400467157363892
18,2864,,0.6370459794998169
18,2869,,0.6410842537879944
18,2874,,0.6368089914321899
18,2879,,0.6397846341133118
18,2884,,0.638026237487793
18,2889,,0.6406852006912231
18,2894,,0.6336531043052673
18,2899,,0.6404868364334106
18,2904,,0.6378812789916992
18,2909,,0.6405043601989746
18,2914,,0.6346706748008728
18,2919,,0.6405301094055176
18,2924,,0.6386168003082275
18,2929,,0.638217568397522
18,2934,,0.6411786079406738
18,2939,,0.6389691233634949
18,2944,,0.6375001072883606
18,2949,,0.6379838585853577
18,2954,,0.6408751606941223
18,2959,,0.6389936804771423
18,2964,,0.6396180987358093
18,2969,,0.6385118365287781
18,2974,,0.6403316259384155
18,2979,,0.6406689286231995
18,2982,0.6384602785110474,
19,2984,,0.6368269324302673
19,2989,,0.6354997158050537
19,2994,,0.6344671845436096
19,2999,,0.6380563974380493
19,3004,,0.6359360218048096
19,3009,,0.6435685753822327
19,3014,,0.6369184255599976
19,3019,,0.6385201811790466
19,3024,,0.6397401690483093
19,3029,,0.6412349939346313
19,3034,,0.6370047330856323
19,3039,,0.6366796493530273
19,3044,,0.6381341218948364
19,3049,,0.636202871799469
19,3054,,0.6365653276443481
19,3059,,0.6424559950828552
19,3064,,0.6388725638389587
19,3069,,0.6397437453269958
19,3074,,0.6378442645072937
19,3079,,0.6395123600959778
19,3084,,0.6376739144325256
19,3089,,0.6402876377105713
19,3094,,0.6376362442970276
19,3099,,0.6369249224662781
19,3104,,0.6406623125076294
19,3109,,0.6366149187088013
19,3114,,0.6389203071594238
19,3119,,0.6386066675186157
19,3124,,0.6404892802238464
19,3129,,0.6361209750175476
19,3134,,0.6359570026397705
19,3139,,0.6430942416191101
19,3139,0.6383560299873352,
20,3144,,0.6373193860054016
20,3149,,0.6357182264328003
20,3154,,0.6399017572402954
20,3159,,0.6397130489349365
20,3164,,0.6400920152664185
20,3169,,0.6382898688316345
20,3174,,0.6362931132316589
20,3179,,0.6365484595298767
20,3184,,0.639716625213623
20,3189,,0.6396214365959167
20,3194,,0.6364682912826538
20,3199,,0.6373420357704163
20,3204,,0.634885847568512
20,3209,,0.6354383826255798
20,3214,,0.6377981305122375
20,3219,,0.6368388533592224
20,3224,,0.6371264457702637
20,3229,,0.6390129327774048
20,3234,,0.6428461670875549
20,3239,,0.640479326248169
20,3244,,0.6364739537239075
20,3249,,0.6371232867240906
20,3254,,0.6381667852401733
20,3259,,0.639352023601532
20,3264,,0.6387230157852173
20,3269,,0.6380346417427063
20,3274,,0.6372173428535461
20,3279,,0.6391673684120178
20,3284,,0.6363675594329834
20,3289,,0.6419496536254883
20,3294,,0.6396640539169312
20,3296,0.6383563280105591,
21,3299,,0.6398053765296936
21,3304,,0.6389626264572144
21,3309,,0.6348490715026855
21,3314,,0.6392173171043396
21,3319,,0.6385399103164673
21,3324,,0.6405892968177795
21,3329,,0.6355625987052917
21,3334,,0.6395549178123474
21,3339,,0.6385542154312134
21,3344,,0.6403042078018188
21,3349,,0.6400105953216553
21,3354,,0.6360321640968323
21,3359,,0.6380773782730103
21,3364,,0.6361734867095947
21,3369,,0.6427915096282959
21,3374,,0.6378344893455505
21,3379,,0.6395400166511536
21,3384,,0.6370213031768799
21,3389,,0.6359893083572388
21,3394,,0.6397625207901001
21,3399,,0.6418890357017517
21,3404,,0.6389126181602478
21,3409,,0.6384132504463196
21,3414,,0.6361789107322693
21,3419,,0.6369202136993408
21,3424,,0.6394141912460327
21,3429,,0.6361539363861084
21,3434,,0.6357585191726685
21,3439,,0.6379166841506958
21,3444,,0.637544572353363
21,3449,,0.6369462013244629
21,3453,0.6382830142974854,
22,3454,,0.6365612745285034
22,3459,,0.6391512751579285
22,3464,,0.6384899020195007
22,3469,,0.636405885219574
22,3474,,0.6418379545211792
22,3479,,0.6395173072814941
22,3484,,0.6353180408477783
22,3489,,0.6382920145988464
22,3494,,0.639757513999939
22,3499,,0.6376465559005737
22,3504,,0.6375026702880859
22,3509,,0.6419953107833862
22,3514,,0.6348345875740051
22,3519,,0.6351428627967834
22,3524,,0.6382584571838379
22,3529,,0.6401049494743347
22,3534,,0.6395411491394043
22,3539,,0.6355047225952148
22,3544,,0.6401700377464294
22,3549,,0.6378133296966553
22,3554,,0.6383224725723267
22,3559,,0.6382144689559937
22,3564,,0.637474536895752
22,3569,,0.6376160979270935
22,3574,,0.6385085582733154
22,3579,,0.6386839747428894
22,3584,,0.6392223834991455
22,3589,,0.6396029591560364
22,3594,,0.637326180934906
22,3599,,0.6375141739845276
22,3604,,0.6372460722923279
22,3609,,0.6396089792251587
22,3610,0.6382625699043274,
23,3614,,0.6396262049674988
23,3619,,0.6326847672462463
23,3624,,0.6370550990104675
23,3629,,0.6364175081253052
23,3634,,0.6371021270751953
23,3639,,0.6415681838989258
23,3644,,0.6416222453117371
23,3649,,0.6411463618278503
23,3654,,0.6386973857879639
23,3659,,0.640625536441803
23,3664,,0.6400079727172852
23,3669,,0.6384064555168152
23,3674,,0.6375001668930054
23,3679,,0.6369670629501343
23,3684,,0.6399552226066589
23,3689,,0.6394587159156799
23,3694,,0.6373021006584167
23,3699,,0.6368634700775146
23,3704,,0.6370595693588257
23,3709,,0.6398214101791382
23,3714,,0.6359882354736328
23,3719,,0.6433331966400146
23,3724,,0.6409052610397339
23,3729,,0.6384375095367432
23,3734,,0.6359825730323792
23,3739,,0.6391296982765198
23,3744,,0.6381258964538574
23,3749,,0.6355444192886353
23,3754,,0.6382254362106323
23,3759,,0.6382101774215698
23,3764,,0.6388726830482483
23,3767,0.6382631659507751,
24,3769,,0.6363862752914429
24,3774,,0.6394706964492798
24,3779,,0.6337761878967285
24,3784,,0.6383556127548218
24,3789,,0.6338760256767273
24,3794,,0.6370879411697388
24,3799,,0.6359577178955078
24,3804,,0.6411446332931519
24,3809,,0.6395553946495056
24,3814,,0.6409905552864075
24,3819,,0.6385014653205872
24,3824,,0.6402961611747742
24,3829,,0.6354072093963623
24,3834,,0.6377599239349365
24,3839,,0.6378084421157837
24,3844,,0.6387521028518677
24,3849,,0.6375696659088135
24,3854,,0.6380734443664551
24,3859,,0.6405810713768005
24,3864,,0.6386864185333252
24,3869,,0.6385496854782104
24,3874,,0.6403999328613281
24,3879,,0.6378557682037354
24,3884,,0.6392772793769836
24,3889,,0.63981693983078
24,3894,,0.6372021436691284
24,3899,,0.6385532021522522
24,3904,,0.6374630928039551
24,3909,,0.6394277811050415
24,3914,,0.6359454989433289
24,3919,,0.6393030285835266
24,3924,,0.6455150842666626
24,3924,0.6382405757904053,
25,3929,,0.6375551223754883
25,3934,,0.6407872438430786
25,3939,,0.6362787485122681
25,3944,,0.6379337906837463
25,3949,,0.6408838629722595
25,3954,,0.6362408399581909
25,3959,,0.6407180428504944
25,3964,,0.6402274370193481
25,3969,,0.6377809047698975
25,3974,,0.6416743993759155
25,3979,,0.6387529969215393
25,3984,,0.6380837559700012
25,3989,,0.6405801177024841
25,3994,,0.6362122297286987
25,3999,,0.6392298340797424
25,4004,,0.6379978656768799
25,4009,,0.6377792358398438
25,4014,,0.636285662651062
25,4019,,0.6400812864303589
25,4024,,0.6340453624725342
25,4029,,0.6369685530662537
25,4034,,0.6391913890838623
25,4039,,0.6416253447532654
25,4044,,0.6409018039703369
25,4049,,0.6384926438331604
25,4054,,0.6354007720947266
25,4059,,0.6394265294075012
25,4064,,0.6382042765617371
25,4069,,0.6359149217605591
25,4074,,0.6376129984855652
25,4079,,0.638230562210083
25,4081,0.6381842494010925,
26,4084,,0.6384404301643372
26,4089,,0.639980137348175
26,4094,,0.6378887295722961
26,4099,,0.6377294063568115
26,4104,,0.6398929357528687
26,4109,,0.6416662931442261
26,4114,,0.6392222046852112
26,4119,,0.6407829523086548
26,4124,,0.64045649766922
26,4129,,0.6372344493865967
26,4134,,0.6360388994216919
26,4139,,0.6368396282196045
26,4144,,0.6359142065048218
26,4149,,0.6372619271278381
26,4154,,0.6400692462921143
26,4159,,0.6357340216636658
26,4164,,0.6373627185821533
26,4169,,0.6384540796279907
26,4174,,0.6414379477500916
26,4179,,0.6398753523826599
26,4184,,0.6362516283988953
26,4189,,0.6365846395492554
26,4194,,0.6426471471786499
26,4199,,0.6393821835517883
26,4204,,0.6353589296340942
26,4209,,0.6388366222381592
26,4214,,0.6355911493301392
26,4219,,0.6394672989845276
26,4224,,0.6368270516395569
26,4229,,0.6342313885688782
26,4234,,0.6370270848274231
26,4238,0.638168215751648,
27,4239,,0.6392174959182739
27,4244,,0.6383848786354065
27,4249,,0.6387192606925964
27,4254,,0.6398335099220276
27,4259,,0.6391966938972473
27,4264,,0.6380508542060852
27,4269,,0.6392773985862732
27,4274,,0.6355079412460327
27,4279,,0.6398129463195801
27,4284,,0.6373366117477417
27,4289,,0.6370489001274109
27,4294,,0.6392940878868103
27,4299,,0.6359850168228149
27,4304,,0.6361867785453796
27,4309,,0.6368518471717834
27,4314,,0.640032172203064
27,4319,,0.6390198469161987
27,4324,,0.6363250613212585
27,4329,,0.6380964517593384
27,4334,,0.6395403742790222
27,4339,,0.6384113430976868
27,4344,,0.6377921104431152
27,4349,,0.6367591619491577
27,4354,,0.6378462910652161
27,4359,,0.6369364857673645
27,4364,,0.6365512609481812
27,4369,,0.6370001435279846
27,4374,,0.6384677886962891
27,4379,,0.6414414048194885
27,4384,,0.6375765204429626
27,4389,,0.6354129910469055
27,4394,,0.6338810324668884
27,4395,0.6381278038024902,
28,4399,,0.6362898945808411
28,4404,,0.6397175192832947
28,4409,,0.6394784450531006
28,4414,,0.6376826167106628
28,4419,,0.6381181478500366
28,4424,,0.6352547407150269
28,4429,,0.6381198167800903
28,4434,,0.6401466727256775
28,4439,,0.6360617280006409
28,4444,,0.6389550566673279
28,4449,,0.6401961445808411
28,4454,,0.6362557411193848
28,4459,,0.6368087530136108
28,4464,,0.6380923986434937
28,4469,,0.6348470449447632
28,4474,,0.6363633871078491
28,4479,,0.6388309001922607
28,4484,,0.6378785967826843
28,4489,,0.6402195692062378
28,4494,,0.6347644329071045
28,4499,,0.6367242932319641
28,4504,,0.6376169323921204
28,4509,,0.6364277601242065
28,4514,,0.6399732828140259
28,4519,,0.6412529349327087
28,4524,,0.6380538940429688
28,4529,,0.6360017657279968
28,4534,,0.638468861579895
28,4539,,0.6373947858810425
28,4544,,0.6385220289230347
28,4549,,0.6379561424255371
28,4552,0.6381410360336304,
29,4554,,0.636436939239502
29,4559,,0.6373890042304993
29,4564,,0.6357241868972778
29,4569,,0.6395167112350464
29,4574,,0.6389312744140625
29,4579,,0.6377500891685486
29,4584,,0.6411615610122681
29,4589,,0.6365943551063538
29,4594,,0.6387283802032471
29,4599,,0.6403104066848755
29,4604,,0.6370513439178467
