epoch,step,train_loss_epoch,train_loss_step
10,659,,0.5672960877418518
10,664,,0.559245228767395
10,669,,0.5437268614768982
10,674,,0.5528557896614075
10,679,,0.5668743848800659
10,684,,0.5702667832374573
10,689,,0.5693060755729675
10,692,0.5626866817474365,
11,694,,0.5601733326911926
11,699,,0.5667014718055725
11,704,,0.55815190076828
11,709,,0.5654006600379944
11,714,,0.5592905282974243
11,719,,0.5557078719139099
11,724,,0.5544765591621399
11,729,,0.5741943120956421
11,734,,0.5723578333854675
11,739,,0.5600310564041138
11,744,,0.5459968447685242
11,749,,0.5721814036369324
11,754,,0.5625512599945068
11,755,0.56202232837677,
12,759,,0.5621799230575562
12,764,,0.5550678968429565
12,769,,0.5652939081192017
12,774,,0.5568180680274963
12,779,,0.5665643811225891
12,784,,0.5639370083808899
12,789,,0.5517135858535767
12,794,,0.57248455286026
12,799,,0.5751286149024963
12,804,,0.559628963470459
12,809,,0.5692762136459351
12,814,,0.5642958879470825
12,818,0.5607553124427795,
13,819,,0.5515684485435486
13,824,,0.5570058822631836
13,829,,0.5470825433731079
13,834,,0.5692792534828186
13,839,,0.5603904724121094
13,844,,0.5554924607276917
13,849,,0.5456483960151672
13,854,,0.5523045659065247
13,859,,0.5546571016311646
13,864,,0.5640410780906677
13,869,,0.5733537077903748
13,874,,0.5698230266571045
13,879,,0.5709007382392883
13,881,0.5619479417800903,
14,884,,0.5630337595939636
14,889,,0.5482276678085327
14,894,,0.5654699206352234
14,899,,0.5607219338417053
14,904,,0.5567668676376343
14,909,,0.5704087615013123
14,914,,0.5620838403701782
14,919,,0.5590036511421204
14,924,,0.5495913624763489
14,929,,0.5683506727218628
14,934,,0.5903660655021667
14,939,,0.5655847191810608
14,944,,0.558268666267395
14,944,0.5607208609580994,
15,949,,0.5720787644386292
15,954,,0.54615718126297
15,959,,0.5682763457298279
15,964,,0.5722352266311646
15,969,,0.5651615262031555
15,974,,0.5392481684684753
15,979,,0.5637302994728088
15,984,,0.562029242515564
15,989,,0.5534060001373291
15,994,,0.5610141754150391
15,999,,0.5528010725975037
15,1004,,0.5515036582946777
15,1007,0.5624156594276428,
16,1009,,0.569736659526825
16,1014,,0.565485954284668
16,1019,,0.5739580392837524
16,1024,,0.5779042840003967
16,1029,,0.559279203414917
16,1034,,0.5499032735824585
16,1039,,0.5773288011550903
16,1044,,0.574463963508606
16,1049,,0.5463950037956238
16,1054,,0.555245578289032
16,1059,,0.5529772639274597
16,1064,,0.5579084157943726
16,1069,,0.5392025709152222
16,1070,0.5614304542541504,
17,1074,,0.5615967512130737
17,1079,,0.55446857213974
17,1084,,0.5575703382492065
17,1089,,0.5662707686424255
17,1094,,0.557788610458374
17,1099,,0.5470660924911499
17,1104,,0.5636462569236755
17,1109,,0.5473166704177856
17,1114,,0.5546669960021973
17,1119,,0.5840397477149963
17,1124,,0.5453026294708252
17,1129,,0.5560705661773682
17,1133,0.5605349540710449,
18,1134,,0.5665027499198914
18,1139,,0.5570886135101318
18,1144,,0.5534399151802063
18,1149,,0.552827775478363
18,1154,,0.5608060956001282
18,1159,,0.5828555822372437
18,1164,,0.5742290616035461
18,1169,,0.5522016882896423
18,1174,,0.5598737597465515
18,1179,,0.5511009097099304
18,1184,,0.5512967109680176
18,1189,,0.5522497892379761
18,1194,,0.5597869157791138
18,1196,0.5602095127105713,
19,1199,,0.5519907474517822
19,1204,,0.562139093875885
19,1209,,0.5757901072502136
19,1214,,0.5574643015861511
19,1219,,0.5491698384284973
19,1224,,0.5531260371208191
19,1229,,0.5818731188774109
19,1234,,0.5770425200462341
19,1239,,0.5711667537689209
19,1244,,0.5465691089630127
19,1249,,0.5598145723342896
19,1254,,0.5729597806930542
19,1259,,0.6003177762031555
19,1259,0.5616288185119629,
20,1264,,0.5513381958007812
20,1269,,0.5595018863677979
20,1274,,0.5627462267875671
20,1279,,0.5579436421394348
20,1284,,0.5731832981109619
20,1289,,0.5550299286842346
20,1294,,0.5751385688781738
20,1299,,0.5420180559158325
20,1304,,0.5596209764480591
20,1309,,0.5710956454277039
20,1314,,0.569672703742981
20,1319,,0.5524117946624756
20,1322,0.561531126499176,
21,1324,,0.5713309049606323
21,1329,,0.5618246793746948
21,1334,,0.54273521900177
21,1339,,0.5662891268730164
21,1344,,0.5578871369361877
21,1349,,0.5645268559455872
21,1354,,0.5392062067985535
21,1359,,0.5661383271217346
21,1364,,0.5584354400634766
21,1369,,0.5530725121498108
21,1374,,0.5543639063835144
21,1379,,0.563926637172699
21,1384,,0.567649781703949
21,1385,0.5609197616577148,
22,1389,,0.5559496283531189
22,1394,,0.5415908098220825
22,1399,,0.5675926804542542
22,1404,,0.5609682202339172
22,1409,,0.5686999559402466
22,1414,,0.5519861578941345
22,1419,,0.5649492740631104
22,1424,,0.5624814629554749
22,1429,,0.5696367025375366
22,1434,,0.562427818775177
22,1439,,0.5528382062911987
22,1444,,0.5628020763397217
22,1448,0.5607084035873413,
23,1449,,0.575381875038147
23,1454,,0.5599797368049622
23,1459,,0.5442156195640564
23,1464,,0.5702188014984131
23,1469,,0.5494898557662964
23,1474,,0.56353360414505
23,1479,,0.568836510181427
23,1484,,0.5791651010513306
23,1489,,0.5513690114021301
23,1494,,0.5816259980201721
23,1499,,0.5493809580802917
23,1504,,0.5756919384002686
23,1509,,0.5646363496780396
23,1511,0.5604767203330994,
24,1514,,0.5602602362632751
24,1519,,0.5550922751426697
24,1524,,0.5475363731384277
24,1529,,0.562711238861084
24,1534,,0.5558393597602844
24,1539,,0.563666582107544
24,1544,,0.5554357171058655
24,1549,,0.562520444393158
24,1554,,0.5622870326042175
24,1559,,0.5459727644920349
24,1564,,0.5650147199630737
24,1569,,0.5661666393280029
24,1574,,0.5759902596473694
24,1574,0.561667799949646,
25,1579,,0.5542754530906677
25,1584,,0.5606224536895752
25,1589,,0.5589464902877808
25,1594,,0.5631333589553833
25,1599,,0.5711126327514648
25,1604,,0.5439035296440125
25,1609,,0.5569487810134888
25,1614,,0.5527781248092651
25,1619,,0.5645312666893005
25,1624,,0.5694214701652527
25,1629,,0.5569601655006409
25,1634,,0.5471280217170715
25,1637,0.5605571269989014,
26,1639,,0.5550629496574402
26,1644,,0.5656010508537292
26,1649,,0.5626819133758545
26,1654,,0.5662304759025574
26,1659,,0.5532895922660828
26,1664,,0.5530527830123901
26,1669,,0.5647597908973694
26,1674,,0.55406653881073
26,1679,,0.5603885650634766
26,1684,,0.5801664590835571
26,1689,,0.5561484098434448
26,1694,,0.5563133358955383
26,1699,,0.5577467679977417
26,1700,0.5598851442337036,
27,1704,,0.5552230477333069
27,1709,,0.5578172206878662
27,1714,,0.560846745967865
27,1719,,0.566451907157898
27,1724,,0.5560508370399475
27,1729,,0.5652369260787964
27,1734,,0.5459886193275452
27,1739,,0.565963864326477
27,1744,,0.5494856834411621
27,1749,,0.5599632859230042
27,1754,,0.5674654841423035
27,1759,,0.5469150543212891
27,1763,0.5598728060722351,
28,1764,,0.5636549592018127
28,1769,,0.5719466805458069
28,1774,,0.5631425976753235
28,1779,,0.568364143371582
28,1784,,0.5692731738090515
28,1789,,0.5696992874145508
28,1794,,0.5625499486923218
28,1799,,0.5561347603797913
28,1804,,0.5536962151527405
28,1809,,0.5574131608009338
28,1814,,0.5540478229522705
28,1819,,0.5465869307518005
28,1824,,0.5563544034957886
28,1826,0.5611482262611389,
29,1829,,0.5581525564193726
29,1834,,0.5510293245315552
29,1839,,0.5567686557769775
29,1844,,0.5565004348754883
29,1849,,0.5461905002593994
29,1854,,0.5587471127510071
29,1859,,0.5569902658462524
29,1864,,0.5679165720939636
29,1869,,0.5471240878105164
29,1874,,0.5632562041282654
29,1879,,0.5650306940078735
29,1884,,0.5590649247169495
29,1889,,0.5371972322463989
29,1889,0.5599387884140015,
30,1894,,0.5588944554328918
30,1899,,0.5558695197105408
30,1904,,0.5609288811683655
30,1909,,0.5542207956314087
30,1914,,0.5529228448867798
30,1919,,0.5516517758369446
30,1924,,0.5665640234947205
30,1929,,0.5701120495796204
30,1934,,0.5695379376411438
30,1939,,0.553883969783783
30,1944,,0.5597458481788635
30,1949,,0.5759181976318359
30,1952,0.5605765581130981,
31,1954,,0.5671776533126831
31,1959,,0.559152364730835
31,1964,,0.5562269687652588
31,1969,,0.5512110590934753
31,1974,,0.5474972724914551
31,1979,,0.5599609613418579
31,1984,,0.5620116591453552
31,1989,,0.5546718239784241
31,1994,,0.5679289698600769
31,1999,,0.5687268972396851
31,2004,,0.5600172877311707
31,2009,,0.5694993138313293
31,2014,,0.5664408802986145
31,2015,0.5602099895477295,
32,2019,,0.5639684200286865
32,2024,,0.5550038814544678
32,2029,,0.5487396717071533
32,2034,,0.5625205039978027
32,2039,,0.5745381116867065
32,2044,,0.5612872242927551
32,2049,,0.5650942325592041
32,2054,,0.5503032803535461
32,2059,,0.5745906829833984
32,2064,,0.5631941556930542
32,2069,,0.56557297706604
32,2074,,0.5620380640029907
32,2078,0.5605266094207764,
33,2079,,0.5647812485694885
33,2084,,0.5573369264602661
33,2089,,0.553213894367218
33,2094,,0.558423638343811
33,2099,,0.5670602321624756
33,2104,,0.5633810758590698
33,2109,,0.5699480175971985
33,2114,,0.5705623626708984
33,2119,,0.5538462400436401
33,2124,,0.5611715912818909
33,2129,,0.5667985081672668
33,2134,,0.5479274392127991
33,2139,,0.5484104752540588
33,2141,0.559979259967804,
34,2144,,0.5699223279953003
34,2149,,0.5567469000816345
34,2154,,0.5533967614173889
34,2159,,0.5481287240982056
34,2164,,0.5506207346916199
34,2169,,0.5594738125801086
34,2174,,0.5643712878227234
34,2179,,0.5808122158050537
34,2184,,0.5532833933830261
34,2189,,0.559432864189148
34,2194,,0.5570627450942993
34,2199,,0.558646023273468
34,2204,,0.5676712393760681
34,2204,0.5602535605430603,
35,2209,,0.5724652409553528
35,2214,,0.5542961359024048
35,2219,,0.5653187036514282
35,2224,,0.5569866299629211
35,2229,,0.5534290075302124
35,2234,,0.565919041633606
35,2239,,0.5481175184249878
35,2244,,0.5587480664253235
35,2249,,0.5537242889404297
35,2254,,0.5452908277511597
35,2259,,0.5572910904884338
35,2264,,0.5466923117637634
35,2267,0.5605133771896362,
36,2269,,0.5602981448173523
36,2274,,0.5762016773223877
36,2279,,0.5629281997680664
36,2284,,0.5693209767341614
36,2289,,0.5527327060699463
36,2294,,0.560226559638977
36,2299,,0.5629863142967224
36,2304,,0.5588275790214539
36,2309,,0.5488492846488953
36,2314,,0.5658704042434692
36,2319,,0.5607543587684631
36,2324,,0.5571718811988831
36,2329,,0.5609561800956726
36,2330,0.5600433349609375,
37,2334,,0.5658083558082581
37,2339,,0.5540599226951599
37,2344,,0.5466943979263306
37,2349,,0.5529317855834961
37,2354,,0.5652912259101868
37,2359,,0.539859414100647
37,2364,,0.5720207095146179
37,2369,,0.557962954044342
37,2374,,0.5541401505470276
37,2379,,0.5568162798881531
37,2384,,0.5763848423957825
37,2389,,0.5645918250083923
37,2393,0.5595079064369202,
38,2394,,0.5570440888404846
38,2399,,0.5568066239356995
38,2404,,0.5679261088371277
38,2409,,0.55816251039505
38,2414,,0.5414614677429199
38,2419,,0.5602959990501404
38,2424,,0.5685164928436279
38,2429,,0.5547889471054077
38,2434,,0.5668623447418213
38,2439,,0.5662975907325745
38,2444,,0.5654428601264954
38,2449,,0.5537869930267334
38,2454,,0.5554513335227966
38,2456,0.5600407123565674,
39,2459,,0.5743641257286072
39,2464,,0.5805405974388123
39,2469,,0.5439903736114502
39,2474,,0.5587303638458252
39,2479,,0.552001416683197
39,2484,,0.5703684091567993
39,2489,,0.5563915371894836
39,2494,,0.562678873538971
39,2499,,0.5807023644447327
39,2504,,0.5662010908126831
39,2509,,0.5465781688690186
39,2514,,0.5502655506134033
39,2519,,0.5507678389549255
39,2519,0.5601617693901062,
40,2524,,0.5602593421936035
40,2529,,0.5464125275611877
40,2534,,0.5631653666496277
40,2539,,0.551052987575531
40,2544,,0.5523372292518616
40,2549,,0.5484721064567566
40,2554,,0.5604127049446106
40,2559,,0.569278359413147
40,2564,,0.5683380961418152
40,2569,,0.5713649988174438
40,2574,,0.5608696341514587
40,2579,,0.5554889440536499
40,2582,0.5595264434814453,
41,2584,,0.5555199384689331
41,2589,,0.5571717023849487
41,2594,,0.5560330748558044
41,2599,,0.5669552683830261
41,2604,,0.5570476651191711
41,2609,,0.565005362033844
41,2614,,0.5616356730461121
41,2619,,0.5449053645133972
41,2624,,0.5686690211296082
41,2629,,0.5526326894760132
41,2634,,0.56608647108078
41,2639,,0.5518978834152222
41,2644,,0.5741004347801208
41,2645,0.560483992099762,
42,2649,,0.5552736520767212
42,2654,,0.5526165962219238
42,2659,,0.564021646976471
42,2664,,0.5549086332321167
42,2669,,0.5553926825523376
42,2674,,0.5569095015525818
42,2679,,0.5497613549232483
42,2684,,0.5536189079284668
42,2689,,0.5676103234291077
42,2694,,0.5646930932998657
42,2699,,0.5643371343612671
42,2704,,0.5637854337692261
42,2708,0.5594937801361084,
43,2709,,0.5495153069496155
43,2714,,0.5561891198158264
43,2719,,0.5544657111167908
43,2724,,0.5538839101791382
43,2729,,0.5596907138824463
43,2734,,0.5377448797225952
43,2739,,0.5527158379554749
43,2744,,0.5708369612693787
43,2749,,0.5611559748649597
43,2754,,0.572011411190033
43,2759,,0.5623606443405151
43,2764,,0.5579264163970947
43,2769,,0.5663390755653381
43,2771,0.5598980784416199,
44,2774,,0.5699045062065125
44,2779,,0.5509359240531921
44,2784,,0.5675557255744934
44,2789,,0.5681145191192627
44,2794,,0.5492891073226929
44,2799,,0.5504218935966492
44,2804,,0.5655185580253601
44,2809,,0.5504804849624634
44,2814,,0.55792236328125
44,2819,,0.5684512257575989
44,2824,,0.5670213103294373
44,2829,,0.5538346767425537
44,2834,,0.5666272044181824
44,2834,0.5594497323036194,
45,2839,,0.5512180924415588
45,2844,,0.5591999888420105
45,2849,,0.5510271787643433
45,2854,,0.5580582022666931
45,2859,,0.5596610307693481
45,2864,,0.5620450973510742
45,2869,,0.5541791319847107
45,2874,,0.5645941495895386
45,2879,,0.5744688510894775
45,2884,,0.5651076436042786
45,2889,,0.5643548965454102
45,2894,,0.5660473108291626
45,2897,0.5595790147781372,
46,2899,,0.5478485226631165
46,2904,,0.5651853084564209
46,2909,,0.552669882774353
46,2914,,0.5634950995445251
46,2919,,0.5789414644241333
46,2924,,0.5579540133476257
46,2929,,0.5632172226905823
46,2934,,0.5444564819335938
46,2939,,0.5676001310348511
46,2944,,0.5602391958236694
46,2949,,0.5584473013877869
46,2954,,0.5510297417640686
46,2959,,0.5643675923347473
46,2960,0.560104250907898,
47,2964,,0.550733745098114
47,2969,,0.5517150163650513
47,2974,,0.5694907903671265
47,2979,,0.5558376312255859
47,2984,,0.5605754256248474
47,2989,,0.5593361258506775
47,2994,,0.5692972540855408
47,2999,,0.5535973906517029
47,3004,,0.5565964579582214
47,3009,,0.5495657324790955
47,3014,,0.553304135799408
47,3019,,0.5674408674240112
47,3023,0.5595152378082275,
48,3024,,0.5538442730903625
48,3029,,0.5556013584136963
48,3034,,0.5702019333839417
48,3039,,0.5593280792236328
48,3044,,0.5582919120788574
48,3049,,0.56926429271698
48,3054,,0.5685611963272095
48,3059,,0.5605431795120239
48,3064,,0.5750656127929688
48,3069,,0.547537088394165
48,3074,,0.5449997782707214
48,3079,,0.5532849431037903
48,3084,,0.5653987526893616
48,3086,0.5599218010902405,
49,3089,,0.5732428431510925
49,3094,,0.5620871782302856
49,3099,,0.5525211691856384
49,3104,,0.5559707283973694
49,3109,,0.5779004693031311
49,3114,,0.5634734034538269
49,3119,,0.5560699105262756
49,3124,,0.55185467004776
49,3129,,0.5624247789382935
49,3134,,0.5596258044242859
49,3139,,0.5635083913803101
49,3144,,0.554244339466095
49,3149,,0.5550828576087952
49,3149,0.5598140954971313,
