epoch,step,train_loss_epoch,train_loss_step
41,2614,,0.5459103584289551
41,2619,,0.5452787280082703
41,2624,,0.5213828682899475
41,2629,,0.5430490970611572
41,2634,,0.5412408113479614
41,2639,,0.5646744966506958
41,2644,,0.5718573331832886
41,2645,0.5495352149009705,
42,2649,,0.5480911135673523
42,2654,,0.5555967688560486
42,2659,,0.5555161237716675
42,2664,,0.5561632513999939
42,2669,,0.5446632504463196
42,2674,,0.5411771535873413
42,2679,,0.5667203068733215
42,2684,,0.5321973562240601
42,2689,,0.5535839200019836
42,2694,,0.5433719754219055
42,2699,,0.5424786806106567
42,2704,,0.5528740286827087
42,2708,0.5490639209747314,
43,2709,,0.5709260702133179
43,2714,,0.5523149967193604
43,2719,,0.5477355718612671
43,2724,,0.5474432110786438
43,2729,,0.5480185151100159
43,2734,,0.5543873310089111
43,2739,,0.5517980456352234
43,2744,,0.5552754998207092
43,2749,,0.5336788892745972
43,2754,,0.5637276768684387
43,2759,,0.5360102653503418
43,2764,,0.5366659164428711
43,2769,,0.5332668423652649
43,2771,0.5490306615829468,
44,2774,,0.5475961565971375
44,2779,,0.5526073575019836
44,2784,,0.5498935580253601
44,2789,,0.549537181854248
44,2794,,0.548549473285675
44,2799,,0.5628278255462646
44,2804,,0.5612465143203735
44,2809,,0.539074718952179
44,2814,,0.5408803224563599
44,2819,,0.5351543426513672
44,2824,,0.5588406920433044
44,2829,,0.5444371104240417
44,2834,,0.5552104115486145
44,2834,0.5494216680526733,
45,2839,,0.5542731285095215
45,2844,,0.5252673029899597
45,2849,,0.5541287064552307
45,2854,,0.5518835783004761
45,2859,,0.5622279644012451
45,2864,,0.5468220710754395
45,2869,,0.5430760383605957
45,2874,,0.5604711771011353
45,2879,,0.5504999756813049
45,2884,,0.5374475717544556
45,2889,,0.5576241612434387
45,2894,,0.5507071018218994
45,2897,0.5492479205131531,
46,2899,,0.5521788597106934
46,2904,,0.5534543991088867
46,2909,,0.5474295020103455
46,2914,,0.5406588315963745
46,2919,,0.5579874515533447
46,2924,,0.5415998697280884
46,2929,,0.5391629338264465
46,2934,,0.5480391979217529
46,2939,,0.5514585971832275
46,2944,,0.540919303894043
46,2949,,0.5583272576332092
46,2954,,0.5474168062210083
46,2959,,0.5473962426185608
46,2960,0.5489183068275452,
47,2964,,0.5529060959815979
47,2969,,0.5478896498680115
47,2974,,0.5569645762443542
47,2979,,0.5434557199478149
47,2984,,0.5395894050598145
47,2989,,0.5555199980735779
47,2994,,0.5391866564750671
47,2999,,0.5544514656066895
47,3004,,0.5554426908493042
47,3009,,0.5502501130104065
47,3014,,0.557501494884491
47,3019,,0.5357353687286377
47,3023,0.5489277243614197,
48,3024,,0.5532578825950623
48,3029,,0.5471036434173584
48,3034,,0.5682140588760376
48,3039,,0.5622848868370056
48,3044,,0.5515591502189636
48,3049,,0.5429845452308655
48,3054,,0.5541595816612244
48,3059,,0.5306498408317566
48,3064,,0.539515495300293
48,3069,,0.5462273359298706
48,3074,,0.5661880373954773
48,3079,,0.5460698008537292
48,3084,,0.5549229383468628
48,3086,0.550006091594696,
49,3089,,0.5639066100120544
49,3094,,0.5557395815849304
49,3099,,0.5430700778961182
49,3104,,0.5540997982025146
49,3109,,0.5343331098556519
49,3114,,0.5481901168823242
49,3119,,0.5395697951316833
49,3124,,0.5525982975959778
49,3129,,0.5506154298782349
49,3134,,0.5543714165687561
49,3139,,0.5457581877708435
49,3144,,0.5582364797592163
49,3149,,0.5501195192337036
49,3149,0.5489981770515442,
