epoch,step,train_loss_epoch,train_loss_step
7,1099,,0.6148591041564941
7,1104,,0.61385577917099
7,1109,,0.6207211017608643
7,1114,,0.616132378578186
7,1119,,0.613215982913971
7,1124,,0.6179469227790833
7,1129,,0.6180180311203003
7,1134,,0.6187414526939392
7,1139,,0.6189981698989868
7,1144,,0.6185041069984436
7,1149,,0.6175617575645447
7,1154,,0.6200712323188782
7,1159,,0.6143309473991394
7,1164,,0.6180737614631653
7,1169,,0.6159512400627136
7,1174,,0.6183696389198303
7,1179,,0.6146288514137268
7,1184,,0.6140143871307373
7,1189,,0.6175283789634705
7,1194,,0.6139926910400391
7,1199,,0.6184133291244507
7,1204,,0.6162640452384949
7,1209,,0.6111065149307251
7,1214,,0.612094521522522
7,1219,,0.613063633441925
7,1224,,0.6173961758613586
7,1229,,0.6139008402824402
7,1234,,0.6162713766098022
7,1239,,0.6211811900138855
7,1244,,0.6167809963226318
7,1249,,0.6181760430335999
7,1254,,0.614151120185852
7,1255,0.616558849811554,
8,1259,,0.6164447665214539
8,1264,,0.6179804801940918
8,1269,,0.6172854900360107
8,1274,,0.6142791509628296
8,1279,,0.6189371347427368
8,1284,,0.6198092699050903
8,1289,,0.6180909276008606
8,1294,,0.6161103248596191
8,1299,,0.6166603565216064
8,1304,,0.6124215722084045
8,1309,,0.6159175038337708
8,1314,,0.6176018118858337
8,1319,,0.6149439215660095
8,1324,,0.6191288828849792
8,1329,,0.6166895627975464
8,1334,,0.6168872714042664
8,1339,,0.6187552213668823
8,1344,,0.6137301325798035
8,1349,,0.6138759255409241
8,1354,,0.6149194836616516
8,1359,,0.6150837540626526
8,1364,,0.6191377639770508
8,1369,,0.6152698397636414
8,1374,,0.6121224164962769
8,1379,,0.6143819689750671
8,1384,,0.6209378838539124
8,1389,,0.617764949798584
8,1394,,0.6141802072525024
8,1399,,0.6116389632225037
8,1404,,0.6172897815704346
8,1409,,0.6168522238731384
8,1412,0.6161330938339233,
9,1414,,0.6209016442298889
9,1419,,0.6154070496559143
9,1424,,0.6148646473884583
9,1429,,0.6150944828987122
9,1434,,0.6170504689216614
9,1439,,0.6153136491775513
9,1444,,0.6150562167167664
9,1449,,0.612911581993103
9,1454,,0.616338849067688
9,1459,,0.6170427799224854
9,1464,,0.6178041100502014
9,1469,,0.6188873648643494
9,1474,,0.6182540059089661
9,1479,,0.6160727143287659
9,1484,,0.6141542792320251
9,1489,,0.6176565885543823
9,1494,,0.6164862513542175
9,1499,,0.615907609462738
9,1504,,0.6160241365432739
9,1509,,0.6173831820487976
9,1514,,0.6161110401153564
9,1519,,0.6199110150337219
9,1524,,0.6117982268333435
9,1529,,0.6248973608016968
9,1534,,0.6167404055595398
9,1539,,0.6149165034294128
9,1544,,0.6254879832267761
9,1549,,0.6138333082199097
9,1554,,0.617810070514679
9,1559,,0.6154531836509705
9,1564,,0.618301510810852
9,1569,,0.6144774556159973
9,1569,0.6161813735961914,
