epoch,step,train_loss_epoch,train_loss_step
8,1399,,0.3873867690563202
8,1404,,0.3675524592399597
8,1409,,0.3714342713356018
8,1412,0.3815416693687439,
9,1414,,0.38554033637046814
9,1419,,0.3961747884750366
9,1424,,0.3865509033203125
9,1429,,0.3798917233943939
9,1434,,0.3769422769546509
9,1439,,0.37776613235473633
9,1444,,0.37371501326560974
9,1449,,0.384464293718338
9,1454,,0.38762161135673523
9,1459,,0.3858289122581482
9,1464,,0.3743849992752075
9,1469,,0.3633599281311035
9,1474,,0.37106841802597046
9,1479,,0.3957688808441162
9,1484,,0.3787461519241333
9,1489,,0.3783453106880188
9,1494,,0.38628220558166504
9,1499,,0.39906078577041626
9,1504,,0.3654524087905884
9,1509,,0.3870933949947357
9,1514,,0.39916732907295227
9,1519,,0.37434065341949463
9,1524,,0.3793802261352539
9,1529,,0.3589586019515991
9,1534,,0.4067246615886688
9,1539,,0.35411134362220764
9,1544,,0.3642224073410034
9,1549,,0.39376649260520935
9,1554,,0.3964124917984009
9,1559,,0.35547977685928345
9,1564,,0.3839920461177826
9,1569,,0.38877084851264954
9,1569,0.381458044052124,
