epoch,step,train_loss_epoch,train_loss_step
9,599,,0.5808396935462952
9,604,,0.5821918249130249
9,609,,0.5807173252105713
9,614,,0.5876139998435974
9,619,,0.576659083366394
9,624,,0.574812114238739
9,629,,0.585917592048645
9,629,0.5835686922073364,
10,634,,0.5897660851478577
10,639,,0.581933319568634
10,644,,0.5833271741867065
10,649,,0.572869598865509
10,654,,0.5744667053222656
10,659,,0.5812028050422668
10,664,,0.582603394985199
10,669,,0.5816833972930908
10,674,,0.5681408047676086
10,679,,0.5825585722923279
10,684,,0.5903453826904297
10,689,,0.577163577079773
10,692,0.5829784274101257,
11,694,,0.5797705054283142
11,699,,0.5813558101654053
11,704,,0.5937585830688477
11,709,,0.5899445414543152
11,714,,0.5805020928382874
11,719,,0.5691396594047546
11,724,,0.5831329226493835
11,729,,0.5889723300933838
11,734,,0.5822662711143494
11,739,,0.5801312327384949
11,744,,0.5858840942382812
11,749,,0.5982583165168762
11,754,,0.5825106501579285
11,755,0.5823377966880798,
12,759,,0.5855181813240051
12,764,,0.5859451293945312
12,769,,0.5840344429016113
12,774,,0.5832004547119141
12,779,,0.5707276463508606
12,784,,0.5856115818023682
12,789,,0.573802649974823
12,794,,0.5846680998802185
12,799,,0.5827439427375793
12,804,,0.5753834247589111
12,809,,0.5878750085830688
12,814,,0.5781648755073547
12,818,0.5829928517341614,
13,819,,0.5797412991523743
13,824,,0.5784928798675537
13,829,,0.5856788754463196
13,834,,0.5843747854232788
13,839,,0.5817645788192749
13,844,,0.5932449102401733
13,849,,0.5735418796539307
13,854,,0.5872007608413696
13,859,,0.5832446813583374
13,864,,0.5846845507621765
13,869,,0.5828681588172913
13,874,,0.5947429537773132
13,879,,0.5776554942131042
13,881,0.5836303234100342,
14,884,,0.5889942049980164
14,889,,0.5826983451843262
14,894,,0.5815591216087341
14,899,,0.5702069997787476
14,904,,0.5861098170280457
14,909,,0.5859960317611694
14,914,,0.5775036811828613
14,919,,0.575654923915863
14,924,,0.5817545056343079
14,929,,0.5790628790855408
14,934,,0.5682500600814819
14,939,,0.5940392017364502
14,944,,0.5699465274810791
14,944,0.5828046202659607,
15,949,,0.5779650807380676
15,954,,0.5824899673461914
15,959,,0.575326144695282
15,964,,0.5756609439849854
15,969,,0.5787400603294373
15,974,,0.5846827030181885
15,979,,0.5745463967323303
15,984,,0.5863177180290222
15,989,,0.5895658731460571
15,994,,0.5807608366012573
15,999,,0.5781956315040588
15,1004,,0.5817039608955383
15,1007,0.5828073620796204,
16,1009,,0.5981074571609497
16,1014,,0.5834084749221802
16,1019,,0.5802836418151855
16,1024,,0.5846213102340698
16,1029,,0.5852310657501221
16,1034,,0.5754461884498596
16,1039,,0.5786576867103577
16,1044,,0.584703803062439
16,1049,,0.5896227955818176
16,1054,,0.584614634513855
16,1059,,0.5743595957756042
16,1064,,0.5755273103713989
16,1069,,0.5863693952560425
16,1070,0.582484245300293,
17,1074,,0.5679731369018555
17,1079,,0.5912349820137024
17,1084,,0.5809177160263062
17,1089,,0.584846556186676
17,1094,,0.5819674134254456
17,1099,,0.5843935012817383
17,1104,,0.584630012512207
17,1109,,0.5940062403678894
17,1114,,0.5716264247894287
17,1119,,0.5750489830970764
17,1124,,0.5804247856140137
17,1129,,0.5846351385116577
17,1133,0.5822396278381348,
18,1134,,0.5907976627349854
18,1139,,0.5718883275985718
18,1144,,0.5717505216598511
18,1149,,0.5827283263206482
18,1154,,0.5828844308853149
18,1159,,0.5822305083274841
18,1164,,0.5813405513763428
18,1169,,0.5857192277908325
18,1174,,0.5724980235099792
18,1179,,0.5846700668334961
18,1184,,0.5804583430290222
18,1189,,0.6024484634399414
18,1194,,0.5848959684371948
18,1196,0.582939624786377,
19,1199,,0.5816603302955627
19,1204,,0.5743697881698608
19,1209,,0.5788735747337341
19,1214,,0.5752962231636047
19,1219,,0.5909190773963928
19,1224,,0.5770630240440369
19,1229,,0.5836600661277771
19,1234,,0.5784986019134521
19,1239,,0.5921163558959961
19,1244,,0.5895504951477051
19,1249,,0.581002950668335
19,1254,,0.5747687220573425
19,1259,,0.5765143036842346
19,1259,0.5819349884986877,
20,1264,,0.5790126323699951
20,1269,,0.5717875361442566
20,1274,,0.5825589895248413
20,1279,,0.5880717635154724
20,1284,,0.5819662809371948
20,1289,,0.5822341442108154
20,1294,,0.5706034898757935
20,1299,,0.5793048143386841
20,1304,,0.5796880722045898
20,1309,,0.5888663530349731
20,1314,,0.5739492774009705
20,1319,,0.5796719193458557
20,1322,0.5819523930549622,
21,1324,,0.5927157402038574
21,1329,,0.5828374028205872
21,1334,,0.5826242566108704
21,1339,,0.5739302039146423
21,1344,,0.5862807035446167
21,1349,,0.5741845369338989
21,1354,,0.5864001512527466
21,1359,,0.5821772813796997
21,1364,,0.5840409398078918
21,1369,,0.5804393887519836
21,1374,,0.5824462175369263
21,1379,,0.5753711462020874
21,1384,,0.5858611464500427
21,1385,0.582703709602356,
22,1389,,0.5991848111152649
22,1394,,0.5841826796531677
22,1399,,0.5781314373016357
22,1404,,0.5843552947044373
22,1409,,0.57745361328125
22,1414,,0.5831750631332397
22,1419,,0.5765644907951355
22,1424,,0.5741662979125977
22,1429,,0.5849882960319519
22,1434,,0.5801607370376587
22,1439,,0.5753666162490845
22,1444,,0.58061283826828
22,1448,0.582173228263855,
23,1449,,0.5846033096313477
23,1454,,0.564110279083252
23,1459,,0.5710014700889587
23,1464,,0.5767510533332825
23,1469,,0.5940679907798767
23,1474,,0.5801377296447754
23,1479,,0.5790453553199768
23,1484,,0.5822170972824097
23,1489,,0.5743542313575745
23,1494,,0.5807943940162659
23,1499,,0.5735281705856323
23,1504,,0.5778425931930542
23,1509,,0.5923337340354919
23,1511,0.5821946859359741,
24,1514,,0.5773033499717712
24,1519,,0.5731520056724548
24,1524,,0.5751213431358337
24,1529,,0.5979286432266235
24,1534,,0.5820608735084534
24,1539,,0.5846595168113708
24,1544,,0.5758852958679199
24,1549,,0.5807387232780457
24,1554,,0.5836391448974609
24,1559,,0.5777667760848999
24,1564,,0.5879808068275452
24,1569,,0.5836703777313232
24,1574,,0.5735647678375244
24,1574,0.5819166898727417,
25,1579,,0.5835296511650085
25,1584,,0.5789955854415894
25,1589,,0.5817272067070007
25,1594,,0.5763828158378601
25,1599,,0.5779457092285156
25,1604,,0.5883095860481262
25,1609,,0.5761792063713074
25,1614,,0.5839856863021851
25,1619,,0.5816138982772827
25,1624,,0.5749556422233582
25,1629,,0.5819433927536011
25,1634,,0.5943053960800171
25,1637,0.5818738341331482,
26,1639,,0.5728399753570557
26,1644,,0.590015172958374
26,1649,,0.5806034207344055
26,1654,,0.5858580470085144
26,1659,,0.5789921879768372
26,1664,,0.5783505439758301
26,1669,,0.5920279026031494
26,1674,,0.5707235932350159
26,1679,,0.5823709964752197
26,1684,,0.5746495127677917
26,1689,,0.585792601108551
26,1694,,0.5820385813713074
26,1699,,0.5842753648757935
26,1700,0.5819090604782104,
27,1704,,0.5818032622337341
27,1709,,0.5891469120979309
27,1714,,0.5891194343566895
27,1719,,0.5806976556777954
27,1724,,0.568181037902832
27,1729,,0.5834829807281494
27,1734,,0.5808913707733154
27,1739,,0.5731839537620544
27,1744,,0.5769895911216736
27,1749,,0.5839012265205383
27,1754,,0.5896662473678589
27,1759,,0.5797432065010071
27,1763,0.5824154615402222,
28,1764,,0.5660616755485535
28,1769,,0.5760709643363953
28,1774,,0.5822108387947083
28,1779,,0.5814293622970581
28,1784,,0.5886951684951782
28,1789,,0.5658210515975952
28,1794,,0.5853394865989685
28,1799,,0.5842766761779785
28,1804,,0.5843526721000671
28,1809,,0.5764191150665283
28,1814,,0.5801515579223633
28,1819,,0.5904076099395752
28,1824,,0.5817405581474304
28,1826,0.5825445652008057,
29,1829,,0.5828112959861755
29,1834,,0.5777796506881714
29,1839,,0.577124297618866
29,1844,,0.577801525592804
29,1849,,0.574874222278595
29,1854,,0.5749385952949524
29,1859,,0.5706642270088196
29,1864,,0.5673837065696716
29,1869,,0.5845776200294495
29,1874,,0.5654594898223877
29,1879,,0.579242467880249
29,1884,,0.5814969539642334
29,1889,,0.579346239566803
29,1889,0.5822662711143494,
30,1894,,0.5776394605636597
30,1899,,0.5771198868751526
30,1904,,0.5838833451271057
30,1909,,0.5802561044692993
30,1914,,0.5860499739646912
30,1919,,0.5866034626960754
30,1924,,0.5793030261993408
30,1929,,0.569503903388977
30,1934,,0.5784912705421448
30,1939,,0.5871902704238892
30,1944,,0.5845111012458801
30,1949,,0.5819217562675476
30,1952,0.5818117260932922,
31,1954,,0.5776488780975342
31,1959,,0.5901058316230774
31,1964,,0.5677457451820374
31,1969,,0.5827741622924805
31,1974,,0.5725106596946716
31,1979,,0.5838601589202881
31,1984,,0.575049877166748
31,1989,,0.58797687292099
31,1994,,0.5806697010993958
31,1999,,0.5847770571708679
31,2004,,0.5775182843208313
31,2009,,0.5961220860481262
31,2014,,0.5893564224243164
31,2015,0.5820900797843933,
32,2019,,0.5825870633125305
32,2024,,0.5756016969680786
32,2029,,0.5888964533805847
32,2034,,0.5964886546134949
32,2039,,0.5874939560890198
32,2044,,0.5842931866645813
32,2049,,0.5849705934524536
32,2054,,0.5869815945625305
32,2059,,0.5731803774833679
32,2064,,0.5825002193450928
32,2069,,0.5704991817474365
32,2074,,0.5875017642974854
32,2078,0.5823473930358887,
33,2079,,0.590227484703064
33,2084,,0.5868462324142456
33,2089,,0.5886725783348083
33,2094,,0.5817278027534485
33,2099,,0.5782036781311035
33,2104,,0.5678614377975464
33,2109,,0.5828121304512024
33,2114,,0.5806168913841248
33,2119,,0.5866401791572571
33,2124,,0.5802672505378723
33,2129,,0.5761086940765381
33,2134,,0.5718429088592529
33,2139,,0.5779074430465698
33,2141,0.5817261934280396,
34,2144,,0.5770006775856018
34,2149,,0.5813619494438171
34,2154,,0.5772942900657654
34,2159,,0.5817049145698547
34,2164,,0.5787856578826904
34,2169,,0.5711337924003601
34,2174,,0.5927698612213135
34,2179,,0.5796580910682678
34,2184,,0.5766990780830383
34,2189,,0.5832418203353882
34,2194,,0.5801066756248474
34,2199,,0.576659083366394
34,2204,,0.5842606425285339
34,2204,0.5818544030189514,
35,2209,,0.5930242538452148
35,2214,,0.5670863389968872
35,2219,,0.5830850601196289
35,2224,,0.5917388200759888
35,2229,,0.5943413972854614
35,2234,,0.5648472309112549
35,2239,,0.5762954950332642
35,2244,,0.5801025032997131
35,2249,,0.5913175940513611
35,2254,,0.5779046416282654
35,2259,,0.5878642797470093
35,2264,,0.5778607130050659
35,2267,0.5821622610092163,
36,2269,,0.5940667986869812
36,2274,,0.5696449875831604
36,2279,,0.578204333782196
36,2284,,0.5856510400772095
36,2289,,0.5849462151527405
36,2294,,0.5866770148277283
36,2299,,0.5780101418495178
36,2304,,0.5920267105102539
36,2309,,0.5910714268684387
36,2314,,0.5752019286155701
36,2319,,0.5860287547111511
36,2324,,0.5822660326957703
36,2329,,0.5954821705818176
36,2330,0.5820145010948181,
37,2334,,0.5929517149925232
37,2339,,0.5750371217727661
37,2344,,0.5632984042167664
37,2349,,0.5883216261863708
37,2354,,0.5772905349731445
37,2359,,0.5795242786407471
37,2364,,0.5863216519355774
37,2369,,0.5817337036132812
37,2374,,0.5825097560882568
37,2379,,0.5769774913787842
37,2384,,0.5859161019325256
37,2389,,0.5787563920021057
37,2393,0.5816227793693542,
38,2394,,0.5893211960792542
38,2399,,0.5820053815841675
38,2404,,0.5756883025169373
38,2409,,0.5775228142738342
38,2414,,0.5731698274612427
38,2419,,0.5865620374679565
38,2424,,0.5780958533287048
38,2429,,0.5911728143692017
38,2434,,0.5816116333007812
38,2439,,0.5844044089317322
38,2444,,0.5764930248260498
38,2449,,0.5740245580673218
38,2454,,0.5943374633789062
38,2456,0.5821512937545776,
39,2459,,0.578085720539093
39,2464,,0.5877572298049927
39,2469,,0.5912937521934509
39,2474,,0.5844025611877441
39,2479,,0.5877408385276794
39,2484,,0.5869092345237732
39,2489,,0.5920408964157104
39,2494,,0.5754640698432922
39,2499,,0.5743481516838074
39,2504,,0.58003169298172
39,2509,,0.5814142823219299
39,2514,,0.5810331702232361
39,2519,,0.5887434482574463
39,2519,0.5819442272186279,
40,2524,,0.5820093154907227
40,2529,,0.5843740105628967
40,2534,,0.5767664909362793
40,2539,,0.593229353427887
40,2544,,0.5733165740966797
40,2549,,0.5924488306045532
40,2554,,0.5728322267532349
40,2559,,0.5816928744316101
40,2564,,0.5769512057304382
40,2569,,0.5769100189208984
40,2574,,0.5906124114990234
40,2579,,0.5798263549804688
40,2582,0.5816422700881958,
41,2584,,0.5740118622779846
41,2589,,0.5860999822616577
41,2594,,0.576174795627594
41,2599,,0.577843189239502
41,2604,,0.5789281129837036
41,2609,,0.5838433504104614
41,2614,,0.5784400701522827
41,2619,,0.5910865664482117
41,2624,,0.5763296484947205
41,2629,,0.5873627066612244
41,2634,,0.5920286774635315
41,2639,,0.5723310112953186
41,2644,,0.5970507860183716
41,2645,0.5822303891181946,
42,2649,,0.5842734575271606
42,2654,,0.587858259677887
42,2659,,0.5900461673736572
42,2664,,0.5864233374595642
42,2669,,0.5928095579147339
42,2674,,0.5805624723434448
42,2679,,0.5791943669319153
42,2684,,0.5770198106765747
42,2689,,0.5736769437789917
42,2694,,0.5767270922660828
42,2699,,0.5810918807983398
42,2704,,0.5914249420166016
42,2708,0.5823191404342651,
43,2709,,0.5882058143615723
43,2714,,0.583158552646637
43,2719,,0.5728776454925537
43,2724,,0.5977880954742432
43,2729,,0.5847263932228088
43,2734,,0.5806466341018677
43,2739,,0.5787944197654724
43,2744,,0.5885912775993347
43,2749,,0.5717025399208069
43,2754,,0.5863710641860962
43,2759,,0.5834535956382751
43,2764,,0.5756515860557556
43,2769,,0.5778582692146301
43,2771,0.5820583701133728,
44,2774,,0.5897096395492554
44,2779,,0.580024778842926
44,2784,,0.5909846425056458
44,2789,,0.578419029712677
44,2794,,0.5755422115325928
44,2799,,0.578583836555481
44,2804,,0.577415406703949
44,2809,,0.5972438454627991
44,2814,,0.5762059092521667
44,2819,,0.577604353427887
44,2824,,0.5838462710380554
44,2829,,0.5807134509086609
44,2834,,0.580103874206543
44,2834,0.5815565586090088,
45,2839,,0.5817233324050903
45,2844,,0.5788062810897827
45,2849,,0.5816188454627991
45,2854,,0.5879364013671875
45,2859,,0.5794859528541565
45,2864,,0.5763682723045349
45,2869,,0.5667420029640198
45,2874,,0.5736342072486877
45,2879,,0.5846447348594666
45,2884,,0.5709642171859741
45,2889,,0.583789587020874
45,2894,,0.5832758545875549
45,2897,0.5819163918495178,
46,2899,,0.5876428484916687
46,2904,,0.5818172693252563
46,2909,,0.5871545076370239
46,2914,,0.5892298817634583
46,2919,,0.5811306238174438
46,2924,,0.5860361456871033
46,2929,,0.5683623552322388
46,2934,,0.5793220400810242
46,2939,,0.5800305008888245
46,2944,,0.5739432573318481
46,2949,,0.5745675563812256
46,2954,,0.5858391523361206
46,2959,,0.5843366980552673
46,2960,0.581515371799469,
47,2964,,0.5939046740531921
47,2969,,0.5789846777915955
47,2974,,0.5896496772766113
47,2979,,0.5856548547744751
47,2984,,0.5895962715148926
47,2989,,0.5752445459365845
47,2994,,0.5858681201934814
47,2999,,0.5932983160018921
47,3004,,0.5876396298408508
47,3009,,0.5857715010643005
47,3014,,0.5762979388237
47,3019,,0.5690529346466064
47,3023,0.5826915502548218,
48,3024,,0.5806336998939514
48,3029,,0.5779764652252197
48,3034,,0.5783883929252625
48,3039,,0.5956737995147705
48,3044,,0.5720652341842651
48,3049,,0.5757938623428345
48,3054,,0.5736663937568665
48,3059,,0.5843704342842102
48,3064,,0.5781397223472595
48,3069,,0.5793886184692383
48,3074,,0.5826802253723145
48,3079,,0.5781716108322144
48,3084,,0.5830803513526917
48,3086,0.5821174383163452,
49,3089,,0.5822277665138245
49,3094,,0.5901302099227905
49,3099,,0.5837252736091614
49,3104,,0.5867055654525757
49,3109,,0.5788858532905579
49,3114,,0.5835790634155273
49,3119,,0.5742719173431396
49,3124,,0.5675956606864929
49,3129,,0.5810465812683105
49,3134,,0.5896280407905579
49,3139,,0.5854519605636597
49,3144,,0.5902102589607239
49,3149,,0.5880075097084045
49,3149,0.581760585308075,
