epoch,step,train_loss_epoch,train_loss_step
6,1024,,0.5664360523223877
6,1029,,0.5525468587875366
6,1034,,0.561403214931488
6,1039,,0.5593559145927429
6,1044,,0.5629177689552307
6,1049,,0.5519202351570129
6,1054,,0.5588145852088928
6,1059,,0.5600216388702393
6,1064,,0.5678021311759949
6,1069,,0.5708611607551575
6,1074,,0.553324282169342
6,1079,,0.55158931016922
6,1084,,0.5564072132110596
6,1089,,0.5632650852203369
6,1094,,0.5511400699615479
6,1098,0.5614295601844788,
7,1099,,0.5674285292625427
7,1104,,0.5499401688575745
7,1109,,0.554540753364563
7,1114,,0.5643418431282043
7,1119,,0.5574203729629517
7,1124,,0.5523073673248291
7,1129,,0.5533046722412109
7,1134,,0.560761570930481
7,1139,,0.5555591583251953
7,1144,,0.559447705745697
7,1149,,0.5583750009536743
7,1154,,0.5705800652503967
7,1159,,0.5506370067596436
7,1164,,0.5677070021629333
7,1169,,0.5589566826820374
7,1174,,0.5633167624473572
7,1179,,0.5527471899986267
7,1184,,0.5652627348899841
7,1189,,0.5592131018638611
7,1194,,0.5578599572181702
7,1199,,0.5553259253501892
7,1204,,0.5747101306915283
7,1209,,0.5577782392501831
7,1214,,0.5659646391868591
7,1219,,0.5642033219337463
7,1224,,0.5589823126792908
7,1229,,0.559880256652832
7,1234,,0.566332221031189
7,1239,,0.5617026090621948
7,1244,,0.5623305439949036
7,1249,,0.5578775405883789
7,1254,,0.5477073788642883
7,1255,0.5605177879333496,
8,1259,,0.560920238494873
8,1264,,0.564321756362915
8,1269,,0.5574221611022949
8,1274,,0.562886118888855
8,1279,,0.5507552027702332
8,1284,,0.5626470446586609
8,1289,,0.56027752161026
8,1294,,0.566494882106781
8,1299,,0.5617994070053101
8,1304,,0.5517129898071289
8,1309,,0.5789659023284912
8,1314,,0.5625097751617432
8,1319,,0.5714139938354492
8,1324,,0.5598894953727722
8,1329,,0.5608383417129517
8,1334,,0.5517063140869141
8,1339,,0.5586383938789368
8,1344,,0.5652533769607544
8,1349,,0.5627924799919128
8,1354,,0.5606604814529419
8,1359,,0.5670158863067627
8,1364,,0.5681643486022949
8,1369,,0.5560201406478882
8,1374,,0.5607064366340637
8,1379,,0.5650153756141663
8,1384,,0.5673874616622925
8,1389,,0.5599203109741211
8,1394,,0.5629083514213562
8,1399,,0.5629678964614868
8,1404,,0.5684181451797485
8,1409,,0.5502433180809021
8,1412,0.5600956082344055,
9,1414,,0.5718291401863098
9,1419,,0.5580646991729736
9,1424,,0.5586082935333252
9,1429,,0.5663868188858032
9,1434,,0.5549961924552917
9,1439,,0.5626005530357361
9,1444,,0.5682024359703064
9,1449,,0.5648024678230286
9,1454,,0.547640323638916
9,1459,,0.5528563857078552
9,1464,,0.5556645393371582
9,1469,,0.5573195815086365
9,1474,,0.5630236864089966
9,1479,,0.557822048664093
9,1484,,0.5641953945159912
9,1489,,0.5538797378540039
9,1494,,0.5556700229644775
9,1499,,0.5574055910110474
9,1504,,0.5616763234138489
9,1509,,0.555611252784729
9,1514,,0.5655888319015503
9,1519,,0.567798912525177
9,1524,,0.562208890914917
9,1529,,0.5610302686691284
9,1534,,0.5504617691040039
9,1539,,0.5622800588607788
9,1544,,0.5396527647972107
9,1549,,0.5534650683403015
9,1554,,0.5633462071418762
9,1559,,0.5462396144866943
9,1564,,0.5559090375900269
9,1569,,0.5683188438415527
9,1569,0.5597468018531799,
