epoch,step,train_loss_epoch,train_loss_step
26,1639,,0.3814310133457184
26,1644,,0.378355473279953
26,1649,,0.3827201724052429
26,1654,,0.40422847867012024
26,1659,,0.37829428911209106
26,1664,,0.38219937682151794
26,1669,,0.3809017539024353
26,1674,,0.36486637592315674
26,1679,,0.3781490921974182
26,1684,,0.40050366520881653
26,1689,,0.387088805437088
26,1694,,0.37768733501434326
26,1699,,0.3637336194515228
26,1700,0.3837088942527771,
27,1704,,0.37586715817451477
27,1709,,0.3623502552509308
27,1714,,0.37910357117652893
27,1719,,0.39182624220848083
27,1724,,0.39964503049850464
27,1729,,0.40490981936454773
27,1734,,0.37889769673347473
27,1739,,0.38389861583709717
27,1744,,0.3931244909763336
27,1749,,0.40837958455085754
27,1754,,0.40316349267959595
27,1759,,0.3817489743232727
27,1763,0.3838476240634918,
28,1764,,0.4028368592262268
28,1769,,0.38311126828193665
28,1774,,0.3547411561012268
28,1779,,0.3983255922794342
28,1784,,0.4001224637031555
28,1789,,0.39264819025993347
28,1794,,0.39764121174812317
28,1799,,0.408340185880661
28,1804,,0.36410489678382874
28,1809,,0.3759649395942688
28,1814,,0.37787121534347534
28,1819,,0.3809003233909607
28,1824,,0.3865681290626526
28,1826,0.38466161489486694,
29,1829,,0.36646172404289246
29,1834,,0.3802604377269745
29,1839,,0.37273111939430237
29,1844,,0.3968955874443054
29,1849,,0.39157798886299133
29,1854,,0.3940427601337433
29,1859,,0.3600063621997833
29,1864,,0.37991052865982056
29,1869,,0.38935306668281555
29,1874,,0.36589324474334717
29,1879,,0.3899455666542053
29,1884,,0.37329599261283875
29,1889,,0.38391414284706116
29,1889,0.3839017152786255,
30,1894,,0.3739621937274933
30,1899,,0.3861120939254761
30,1904,,0.38313618302345276
30,1909,,0.3934645354747772
30,1914,,0.3686915636062622
30,1919,,0.38807153701782227
30,1924,,0.3976464867591858
30,1929,,0.3898417055606842
30,1934,,0.393704891204834
30,1939,,0.37184157967567444
30,1944,,0.39998579025268555
30,1949,,0.3772231638431549
30,1952,0.3830302655696869,
31,1954,,0.3970722258090973
31,1959,,0.368804007768631
31,1964,,0.39533311128616333
31,1969,,0.3829972743988037
31,1974,,0.3949991762638092
31,1979,,0.3880063593387604
31,1984,,0.3602707087993622
31,1989,,0.40213173627853394
31,1994,,0.3896569013595581
31,1999,,0.3918585777282715
31,2004,,0.39711886644363403
31,2009,,0.36875608563423157
31,2014,,0.38099756836891174
31,2015,0.3840060532093048,
32,2019,,0.3733256161212921
32,2024,,0.37386301159858704
32,2029,,0.3749014139175415
32,2034,,0.3801603317260742
32,2039,,0.35592034459114075
32,2044,,0.38559260964393616
32,2049,,0.4009283781051636
32,2054,,0.3726191520690918
32,2059,,0.3817554712295532
32,2064,,0.3749471604824066
32,2069,,0.36066776514053345
32,2074,,0.36039620637893677
32,2078,0.38316985964775085,
33,2079,,0.40077105164527893
33,2084,,0.36487501859664917
33,2089,,0.40005046129226685
33,2094,,0.4038858115673065
33,2099,,0.3945111334323883
33,2104,,0.4059152901172638
33,2109,,0.40674805641174316
33,2114,,0.3850588798522949
33,2119,,0.37784862518310547
33,2124,,0.3797573745250702
33,2129,,0.3993588387966156
33,2134,,0.3845195174217224
33,2139,,0.3929532468318939
33,2141,0.3833566904067993,
34,2144,,0.37208089232444763
34,2149,,0.37680983543395996
34,2154,,0.36279380321502686
34,2159,,0.3860499858856201
34,2164,,0.3820350468158722
34,2169,,0.39956390857696533
34,2174,,0.37841513752937317
34,2179,,0.39586111903190613
34,2184,,0.3783155083656311
34,2189,,0.38635218143463135
34,2194,,0.3873365819454193
34,2199,,0.3791702091693878
34,2204,,0.3971703350543976
34,2204,0.38280734419822693,
35,2209,,0.38856980204582214
35,2214,,0.3968265652656555
35,2219,,0.36385446786880493
35,2224,,0.3838115334510803
35,2229,,0.3717547655105591
35,2234,,0.3790379762649536
35,2239,,0.3959695100784302
35,2244,,0.3918490707874298
35,2249,,0.37220415472984314
35,2254,,0.3873156011104584
35,2259,,0.38177061080932617
35,2264,,0.3938078284263611
35,2267,0.3829328119754791,
36,2269,,0.3758918344974518
36,2274,,0.3838607370853424
36,2279,,0.3937901556491852
36,2284,,0.3983006477355957
36,2289,,0.3941449522972107
36,2294,,0.3615008592605591
36,2299,,0.38233238458633423
36,2304,,0.3965429961681366
36,2309,,0.3819776177406311
36,2314,,0.376565158367157
36,2319,,0.36918821930885315
36,2324,,0.38471055030822754
36,2329,,0.41389191150665283
36,2330,0.382656455039978,
37,2334,,0.38717612624168396
37,2339,,0.3668247163295746
37,2344,,0.3881458044052124
37,2349,,0.3859582245349884
37,2354,,0.40125176310539246
37,2359,,0.3879029154777527
37,2364,,0.3912205398082733
37,2369,,0.37832963466644287
37,2374,,0.3779820501804352
37,2379,,0.3814683258533478
37,2384,,0.3887779414653778
37,2389,,0.37821826338768005
37,2393,0.383265882730484,
38,2394,,0.37590041756629944
38,2399,,0.3854168951511383
38,2404,,0.40986368060112
38,2409,,0.3830602467060089
38,2414,,0.40151190757751465
38,2419,,0.3958512544631958
38,2424,,0.38820627331733704
38,2429,,0.3759462535381317
38,2434,,0.40010568499565125
38,2439,,0.38053303956985474
38,2444,,0.38481828570365906
38,2449,,0.37904202938079834
38,2454,,0.36810898780822754
38,2456,0.3833058476448059,
39,2459,,0.38742801547050476
39,2464,,0.390675812959671
39,2469,,0.3716413974761963
39,2474,,0.37684863805770874
39,2479,,0.38260918855667114
39,2484,,0.39201098680496216
39,2489,,0.38701707124710083
39,2494,,0.3585507869720459
39,2499,,0.37479621171951294
39,2504,,0.3882964253425598
39,2509,,0.3861454129219055
39,2514,,0.37890470027923584
39,2519,,0.3710123598575592
39,2519,0.3826929032802582,
40,2524,,0.39880287647247314
40,2529,,0.38460928201675415
40,2534,,0.3788406550884247
40,2539,,0.38968202471733093
40,2544,,0.3887457251548767
40,2549,,0.3776034116744995
40,2554,,0.3717496693134308
40,2559,,0.3898833692073822
40,2564,,0.3985905349254608
40,2569,,0.38075292110443115
40,2574,,0.38025081157684326
40,2579,,0.3998110294342041
40,2582,0.3829837441444397,
41,2584,,0.37925985455513
41,2589,,0.39184585213661194
41,2594,,0.3697819113731384
41,2599,,0.3829701840877533
41,2604,,0.3833586871623993
41,2609,,0.39062386751174927
41,2614,,0.3700678050518036
41,2619,,0.3695208430290222
41,2624,,0.39621034264564514
41,2629,,0.389816015958786
41,2634,,0.37723761796951294
41,2639,,0.3634404242038727
41,2644,,0.3784753084182739
41,2645,0.38276341557502747,
42,2649,,0.3689815402030945
42,2654,,0.4074437618255615
42,2659,,0.38186904788017273
42,2664,,0.3786984980106354
42,2669,,0.39987918734550476
42,2674,,0.3760927617549896
42,2679,,0.39870700240135193
42,2684,,0.37360259890556335
42,2689,,0.3774401545524597
42,2694,,0.3627598285675049
42,2699,,0.40078482031822205
42,2704,,0.3863835036754608
42,2708,0.3828805685043335,
43,2709,,0.3907335698604584
43,2714,,0.3737598955631256
43,2719,,0.38792097568511963
43,2724,,0.36321181058883667
43,2729,,0.39026641845703125
43,2734,,0.3671758770942688
43,2739,,0.3883644938468933
43,2744,,0.3759528696537018
43,2749,,0.3912351429462433
43,2754,,0.3760966360569
43,2759,,0.3939572274684906
43,2764,,0.37827757000923157
43,2769,,0.38804247975349426
43,2771,0.383874773979187,
44,2774,,0.3683871924877167
44,2779,,0.386809378862381
44,2784,,0.3676700294017792
44,2789,,0.39873620867729187
44,2794,,0.38950321078300476
44,2799,,0.38228100538253784
44,2804,,0.36763104796409607
44,2809,,0.3929344713687897
44,2814,,0.3967421054840088
44,2819,,0.3952443301677704
44,2824,,0.38551968336105347
44,2829,,0.379052996635437
44,2834,,0.3853330612182617
44,2834,0.3837495744228363,
45,2839,,0.38171976804733276
45,2844,,0.3898952603340149
45,2849,,0.3735038638114929
45,2854,,0.39721986651420593
45,2859,,0.3763796389102936
45,2864,,0.37876754999160767
45,2869,,0.38654300570487976
45,2874,,0.3958987295627594
45,2879,,0.3707168996334076
45,2884,,0.37291884422302246
45,2889,,0.3964208960533142
45,2894,,0.372397243976593
45,2897,0.38284194469451904,
46,2899,,0.4100719392299652
46,2904,,0.38095206022262573
46,2909,,0.4038890600204468
46,2914,,0.40806230902671814
46,2919,,0.3944315016269684
46,2924,,0.3963620364665985
46,2929,,0.38338449597358704
46,2934,,0.3897213339805603
46,2939,,0.3880253732204437
46,2944,,0.3877295255661011
46,2949,,0.3568233549594879
46,2954,,0.3816836178302765
46,2959,,0.3854142725467682
46,2960,0.38405027985572815,
47,2964,,0.3701568841934204
47,2969,,0.3910045921802521
47,2974,,0.37873080372810364
47,2979,,0.3974812924861908
47,2984,,0.4001173675060272
47,2989,,0.3856296241283417
47,2994,,0.38536491990089417
47,2999,,0.4016418159008026
47,3004,,0.38442718982696533
47,3009,,0.38390064239501953
47,3014,,0.38022327423095703
47,3019,,0.3939935564994812
47,3023,0.38292643427848816,
48,3024,,0.3709661364555359
48,3029,,0.38294535875320435
48,3034,,0.3743181824684143
48,3039,,0.38736289739608765
48,3044,,0.3676685690879822
48,3049,,0.379716157913208
48,3054,,0.4019583463668823
48,3059,,0.3936120271682739
48,3064,,0.37552663683891296
48,3069,,0.3720654845237732
48,3074,,0.3840261697769165
48,3079,,0.3700644075870514
48,3084,,0.37657368183135986
48,3086,0.383318692445755,
49,3089,,0.3716249167919159
49,3094,,0.3796131908893585
49,3099,,0.3950132429599762
49,3104,,0.38544124364852905
49,3109,,0.3789428174495697
49,3114,,0.37273773550987244
49,3119,,0.361616849899292
49,3124,,0.38013163208961487
49,3129,,0.39841705560684204
49,3134,,0.37533220648765564
49,3139,,0.3829783797264099
49,3144,,0.4068413972854614
49,3149,,0.3832823634147644
49,3149,0.38245487213134766,
