epoch,step,train_loss_epoch,train_loss_step
21,1329,,0.6207327246665955
21,1334,,0.6172758340835571
21,1339,,0.6264219880104065
21,1344,,0.6138137578964233
21,1349,,0.6167607307434082
21,1354,,0.6170123815536499
21,1359,,0.6170205473899841
21,1364,,0.6112362146377563
21,1369,,0.6148912906646729
21,1374,,0.6128933429718018
21,1379,,0.6142176389694214
21,1384,,0.6111260056495667
21,1385,0.6159058809280396,
22,1389,,0.6148000359535217
22,1394,,0.6046832799911499
22,1399,,0.6163939237594604
22,1404,,0.6208575963973999
22,1409,,0.6097750663757324
22,1414,,0.6075994372367859
22,1419,,0.6098294258117676
22,1424,,0.6251392960548401
22,1429,,0.6108176112174988
22,1434,,0.6138393878936768
22,1439,,0.6201297640800476
22,1444,,0.6116316318511963
22,1448,0.6155804991722107,
23,1449,,0.6250122785568237
23,1454,,0.6130234599113464
23,1459,,0.6133049130439758
23,1464,,0.6169924139976501
23,1469,,0.6185551881790161
23,1474,,0.6175702214241028
23,1479,,0.6131325960159302
23,1484,,0.6242403984069824
23,1489,,0.6166313886642456
23,1494,,0.619482696056366
23,1499,,0.6120290756225586
23,1504,,0.6133161187171936
23,1509,,0.617664098739624
23,1511,0.616216778755188,
24,1514,,0.6182972192764282
24,1519,,0.6088844537734985
24,1524,,0.6114083528518677
24,1529,,0.6200158596038818
24,1534,,0.6175341010093689
24,1539,,0.6210934519767761
24,1544,,0.6137531399726868
24,1549,,0.6217323541641235
24,1554,,0.6213337182998657
24,1559,,0.6177810430526733
24,1564,,0.6081114411354065
24,1569,,0.6261449456214905
24,1574,,0.6043617129325867
24,1574,0.6166009306907654,
25,1579,,0.6058677434921265
25,1584,,0.6162324547767639
25,1589,,0.6242454648017883
25,1594,,0.619545042514801
25,1599,,0.6157968044281006
25,1604,,0.6134402751922607
25,1609,,0.6089276671409607
25,1614,,0.6193805932998657
25,1619,,0.623543918132782
25,1624,,0.6178520321846008
25,1629,,0.6180013418197632
25,1634,,0.6201963424682617
25,1637,0.6151131391525269,
26,1639,,0.6084946393966675
26,1644,,0.6231409311294556
26,1649,,0.6066738963127136
26,1654,,0.6149343252182007
26,1659,,0.6200661063194275
26,1664,,0.616274893283844
26,1669,,0.6132990121841431
26,1674,,0.6214158535003662
26,1679,,0.6094294786453247
26,1684,,0.6144574284553528
26,1689,,0.6105285286903381
26,1694,,0.6114850640296936
26,1699,,0.6140445470809937
26,1700,0.6153145432472229,
27,1704,,0.6140047311782837
27,1709,,0.615251362323761
27,1714,,0.60882568359375
27,1719,,0.6199877262115479
27,1724,,0.6078299283981323
27,1729,,0.6061489582061768
27,1734,,0.6154019832611084
27,1739,,0.6102480888366699
27,1744,,0.6116645932197571
27,1749,,0.6237247586250305
27,1754,,0.6113982796669006
27,1759,,0.613836944103241
27,1763,0.6138298511505127,
28,1764,,0.603266179561615
28,1769,,0.6169774532318115
28,1774,,0.60781329870224
28,1779,,0.617550253868103
28,1784,,0.6194100975990295
28,1789,,0.6009489297866821
28,1794,,0.6117234826087952
28,1799,,0.6077303290367126
28,1804,,0.6169946789741516
28,1809,,0.6145147085189819
28,1814,,0.6113086938858032
28,1819,,0.6133701205253601
28,1824,,0.606425404548645
28,1826,0.61337810754776,
29,1829,,0.6115943193435669
29,1834,,0.6084470748901367
29,1839,,0.6130351424217224
29,1844,,0.6143144369125366
29,1849,,0.6187549829483032
29,1854,,0.6111006140708923
29,1859,,0.6238564252853394
29,1864,,0.6143814325332642
29,1869,,0.6164197325706482
29,1874,,0.6138384342193604
29,1879,,0.6061155200004578
29,1884,,0.6046323776245117
29,1889,,0.6199464797973633
29,1889,0.6125680804252625,
30,1894,,0.6155840754508972
30,1899,,0.6071332097053528
30,1904,,0.6139253377914429
30,1909,,0.6094400882720947
30,1914,,0.6105802059173584
30,1919,,0.6117017269134521
30,1924,,0.6126154661178589
30,1929,,0.61655592918396
30,1934,,0.6154721975326538
30,1939,,0.615211009979248
30,1944,,0.6121264696121216
30,1949,,0.6167874336242676
30,1952,0.6117970943450928,
31,1954,,0.6133899688720703
31,1959,,0.6132583022117615
31,1964,,0.5975155830383301
31,1969,,0.604167103767395
31,1974,,0.6190485954284668
31,1979,,0.6091920137405396
31,1984,,0.6003791689872742
31,1989,,0.6177831292152405
31,1994,,0.6148834228515625
31,1999,,0.612667977809906
31,2004,,0.6167123317718506
31,2009,,0.6126222014427185
31,2014,,0.6094774603843689
31,2015,0.6122104525566101,
32,2019,,0.6217899322509766
32,2024,,0.6188094019889832
32,2029,,0.6076626777648926
32,2034,,0.618152916431427
32,2039,,0.6117928624153137
32,2044,,0.6030976176261902
32,2049,,0.6092603206634521
32,2054,,0.6138089895248413
32,2059,,0.6088623404502869
32,2064,,0.6147319674491882
32,2069,,0.6048470735549927
32,2074,,0.6145722270011902
32,2078,0.6128207445144653,
33,2079,,0.6019377112388611
33,2084,,0.6010006070137024
33,2089,,0.6093265414237976
33,2094,,0.6219997406005859
33,2099,,0.6100940108299255
33,2104,,0.6201809048652649
33,2109,,0.6025694608688354
33,2114,,0.616226077079773
33,2119,,0.6085631847381592
33,2124,,0.6101539731025696
33,2129,,0.6090341210365295
33,2134,,0.6107970476150513
33,2139,,0.6072275042533875
33,2141,0.6111972332000732,
34,2144,,0.6018209457397461
34,2149,,0.6188555955886841
34,2154,,0.6071233749389648
34,2159,,0.6177846789360046
34,2164,,0.6066636443138123
34,2169,,0.6143328547477722
34,2174,,0.6187505722045898
34,2179,,0.6003726720809937
34,2184,,0.6024416089057922
34,2189,,0.6157286763191223
34,2194,,0.6002178192138672
34,2199,,0.6123378872871399
34,2204,,0.6211452484130859
34,2204,0.6112305521965027,
35,2209,,0.6199150681495667
35,2214,,0.6232544779777527
35,2219,,0.6189965009689331
35,2224,,0.6214306950569153
35,2229,,0.6195260882377625
35,2234,,0.6104745268821716
35,2239,,0.6134457588195801
35,2244,,0.6071488261222839
35,2249,,0.6116406321525574
35,2254,,0.6075526475906372
35,2259,,0.6127816438674927
35,2264,,0.6062669157981873
35,2267,0.6116046905517578,
36,2269,,0.6088390946388245
36,2274,,0.6143893599510193
36,2279,,0.6179487705230713
36,2284,,0.6107903122901917
36,2289,,0.6148244738578796
36,2294,,0.6071735620498657
36,2299,,0.6093764901161194
36,2304,,0.6192703247070312
36,2309,,0.6023294925689697
36,2314,,0.6109406352043152
36,2319,,0.607451856136322
36,2324,,0.6022246479988098
36,2329,,0.6169480085372925
36,2330,0.6111173629760742,
37,2334,,0.6201938986778259
37,2339,,0.6190145611763
37,2344,,0.6134490966796875
37,2349,,0.6240482330322266
37,2354,,0.6068981885910034
37,2359,,0.6038002371788025
37,2364,,0.6065083742141724
37,2369,,0.610863208770752
37,2374,,0.6054134964942932
37,2379,,0.6021761298179626
37,2384,,0.6074081659317017
37,2389,,0.6163681745529175
37,2393,0.6117677092552185,
38,2394,,0.6030360460281372
38,2399,,0.6059238314628601
38,2404,,0.6123220324516296
38,2409,,0.612090528011322
38,2414,,0.6124572157859802
38,2419,,0.6047460436820984
38,2424,,0.6110794544219971
38,2429,,0.6086180806159973
38,2434,,0.6113559603691101
38,2439,,0.620387852191925
38,2444,,0.6130855679512024
38,2449,,0.6117937564849854
38,2454,,0.6147519946098328
38,2456,0.6110923290252686,
39,2459,,0.6241676211357117
39,2464,,0.6216590404510498
39,2469,,0.6115126013755798
39,2474,,0.6136943697929382
39,2479,,0.6154066920280457
39,2484,,0.6133645176887512
39,2489,,0.6068142652511597
39,2494,,0.6135579347610474
39,2499,,0.6053539514541626
39,2504,,0.6134482026100159
39,2509,,0.6235043406486511
39,2514,,0.6073098182678223
39,2519,,0.609405517578125
39,2519,0.610999345779419,
40,2524,,0.6050471663475037
40,2529,,0.6134626865386963
40,2534,,0.6191226840019226
40,2539,,0.6137485504150391
40,2544,,0.6046256422996521
40,2549,,0.6119472980499268
40,2554,,0.6131251454353333
40,2559,,0.6190810799598694
40,2564,,0.6074249744415283
40,2569,,0.6082397103309631
40,2574,,0.6023891568183899
40,2579,,0.599646270275116
40,2582,0.6106749176979065,
41,2584,,0.6134987473487854
41,2589,,0.6037765741348267
41,2594,,0.6090199947357178
41,2599,,0.6051321029663086
41,2604,,0.6122829914093018
41,2609,,0.6132078170776367
41,2614,,0.60091233253479
41,2619,,0.6042037606239319
41,2624,,0.6076776385307312
41,2629,,0.6178616285324097
41,2634,,0.6050096154212952
41,2639,,0.6078675985336304
41,2644,,0.6109842658042908
41,2645,0.6108515858650208,
42,2649,,0.6114196181297302
42,2654,,0.617849588394165
42,2659,,0.6143059134483337
42,2664,,0.6072311401367188
42,2669,,0.6074500679969788
42,2674,,0.6068584322929382
42,2679,,0.6166017651557922
42,2684,,0.6022498607635498
42,2689,,0.6130722761154175
42,2694,,0.6136627197265625
42,2699,,0.6132979989051819
42,2704,,0.6141292452812195
42,2708,0.6114373207092285,
43,2709,,0.6127119064331055
43,2714,,0.6150897741317749
43,2719,,0.6070783138275146
43,2724,,0.604449987411499
43,2729,,0.6122652888298035
43,2734,,0.6057415008544922
43,2739,,0.6227055788040161
43,2744,,0.6149874329566956
43,2749,,0.6064296364784241
43,2754,,0.6044885516166687
43,2759,,0.6130025386810303
43,2764,,0.6207627058029175
43,2769,,0.6060986518859863
43,2771,0.610841691493988,
44,2774,,0.6099420785903931
44,2779,,0.6066833734512329
44,2784,,0.6053071618080139
44,2789,,0.6111265420913696
44,2794,,0.5972333550453186
44,2799,,0.6194239854812622
44,2804,,0.6072079539299011
44,2809,,0.612075924873352
44,2814,,0.6034940481185913
44,2819,,0.6006326675415039
44,2824,,0.606751561164856
44,2829,,0.605958104133606
44,2834,,0.6106064319610596
44,2834,0.6104869842529297,
45,2839,,0.6093757152557373
45,2844,,0.6014645099639893
45,2849,,0.6208547949790955
45,2854,,0.6055281162261963
45,2859,,0.6004632115364075
45,2864,,0.6120660305023193
45,2869,,0.6227401494979858
45,2874,,0.6121279001235962
45,2879,,0.6052122712135315
45,2884,,0.6082756519317627
45,2889,,0.6119781136512756
45,2894,,0.6183894872665405
45,2897,0.6109122633934021,
46,2899,,0.6105954051017761
46,2904,,0.608474850654602
46,2909,,0.610059380531311
46,2914,,0.6175821423530579
46,2919,,0.608680784702301
46,2924,,0.6066781878471375
46,2929,,0.6153926253318787
46,2934,,0.6131883263587952
46,2939,,0.6096894145011902
46,2944,,0.6049904227256775
46,2949,,0.6001321077346802
46,2954,,0.6206520795822144
46,2959,,0.6187671422958374
46,2960,0.6110494136810303,
47,2964,,0.6072226762771606
47,2969,,0.6091950535774231
47,2974,,0.6120405197143555
47,2979,,0.6036908626556396
47,2984,,0.6161855459213257
47,2989,,0.6123372912406921
47,2994,,0.6137568354606628
47,2999,,0.5964603424072266
47,3004,,0.6164116859436035
47,3009,,0.6225626468658447
47,3014,,0.6202384233474731
47,3019,,0.613479495048523
47,3023,0.6112298965454102,
48,3024,,0.6129669547080994
48,3029,,0.6137210726737976
48,3034,,0.6070390343666077
48,3039,,0.6117587089538574
48,3044,,0.6014227271080017
48,3049,,0.6122882962226868
48,3054,,0.6079021692276001
48,3059,,0.6148332357406616
48,3064,,0.6141089200973511
48,3069,,0.616368293762207
48,3074,,0.6089765429496765
48,3079,,0.616364598274231
48,3084,,0.6126149296760559
48,3086,0.6103364825248718,
49,3089,,0.6115749478340149
49,3094,,0.6189069747924805
49,3099,,0.6103992462158203
49,3104,,0.6066030859947205
49,3109,,0.6162645816802979
49,3114,,0.6072383522987366
49,3119,,0.6134296655654907
49,3124,,0.6076273918151855
49,3129,,0.6176384091377258
49,3134,,0.6136479377746582
49,3139,,0.6052526235580444
49,3144,,0.6070993542671204
49,3149,,0.6244385242462158
49,3149,0.6103289723396301,
