epoch,step,train_loss_epoch,train_loss_step
20,1319,,0.6503123641014099
20,1322,0.6407100558280945,
21,1324,,0.6439839005470276
21,1329,,0.634925901889801
21,1334,,0.6364060044288635
21,1339,,0.6365015506744385
21,1344,,0.6391865611076355
21,1349,,0.6473286747932434
21,1354,,0.6316177845001221
21,1359,,0.6438995003700256
21,1364,,0.6367641091346741
21,1369,,0.6300594806671143
21,1374,,0.6374287605285645
21,1379,,0.622542142868042
21,1384,,0.642608642578125
21,1385,0.640533447265625,
22,1389,,0.6433650851249695
22,1394,,0.6407470703125
22,1399,,0.6450672149658203
22,1404,,0.6447067856788635
22,1409,,0.6399148106575012
22,1414,,0.6417350172996521
22,1419,,0.6554126143455505
22,1424,,0.6542440056800842
22,1429,,0.6511957049369812
22,1434,,0.6382877230644226
22,1439,,0.6478918194770813
22,1444,,0.6425966024398804
22,1448,0.6417402625083923,
23,1449,,0.6389610767364502
23,1454,,0.6374256014823914
23,1459,,0.6303099393844604
23,1464,,0.6334927082061768
23,1469,,0.6367634534835815
23,1474,,0.6521556973457336
23,1479,,0.6429661512374878
23,1484,,0.6428362727165222
23,1489,,0.642314076423645
23,1494,,0.6535418033599854
23,1499,,0.6319220066070557
23,1504,,0.6495946049690247
23,1509,,0.6486524939537048
23,1511,0.6404110789299011,
24,1514,,0.6483410000801086
24,1519,,0.6466457843780518
24,1524,,0.6475468873977661
24,1529,,0.6393954157829285
24,1534,,0.6483526825904846
24,1539,,0.6380359530448914
24,1544,,0.6410650014877319
24,1549,,0.6385181546211243
24,1554,,0.6350672841072083
24,1559,,0.6425986289978027
24,1564,,0.6399226188659668
24,1569,,0.6546693444252014
24,1574,,0.6214993596076965
24,1574,0.642443835735321,
25,1579,,0.6470219492912292
25,1584,,0.6332725286483765
25,1589,,0.6469295620918274
25,1594,,0.6256646513938904
25,1599,,0.655758798122406
25,1604,,0.6486186981201172
25,1609,,0.6417490243911743
25,1614,,0.6427256464958191
25,1619,,0.6383967995643616
25,1624,,0.6358221173286438
25,1629,,0.6462143659591675
25,1634,,0.6543556451797485
25,1637,0.6406205296516418,
26,1639,,0.64364093542099
26,1644,,0.6507443785667419
26,1649,,0.6397876143455505
26,1654,,0.6495702862739563
26,1659,,0.6384645700454712
26,1664,,0.6329450011253357
26,1669,,0.6474949717521667
26,1674,,0.6360372304916382
26,1679,,0.6405625939369202
26,1684,,0.6278566122055054
26,1689,,0.6263536214828491
26,1694,,0.6497012376785278
26,1699,,0.6406779289245605
26,1700,0.6409704089164734,
27,1704,,0.6489925384521484
27,1709,,0.6336686611175537
27,1714,,0.6316525340080261
27,1719,,0.6439589858055115
27,1724,,0.6336756944656372
27,1729,,0.6370517015457153
27,1734,,0.6370806694030762
27,1739,,0.641875684261322
27,1744,,0.642672598361969
27,1749,,0.6395794153213501
27,1754,,0.6419792771339417
27,1759,,0.6375572085380554
27,1763,0.6397141218185425,
28,1764,,0.6444355845451355
28,1769,,0.6413374543190002
28,1774,,0.6408759951591492
28,1779,,0.6388912200927734
28,1784,,0.6355195641517639
28,1789,,0.640304446220398
28,1794,,0.6430801749229431
28,1799,,0.6447798609733582
28,1804,,0.6351265907287598
28,1809,,0.6384155750274658
28,1814,,0.6412731409072876
28,1819,,0.6345270872116089
28,1824,,0.643979012966156
28,1826,0.6398657560348511,
29,1829,,0.6461278796195984
29,1834,,0.6512781381607056
29,1839,,0.6376977562904358
29,1844,,0.6467549204826355
29,1849,,0.6440964341163635
29,1854,,0.6362489461898804
29,1859,,0.6405680775642395
29,1864,,0.6398641467094421
29,1869,,0.6368741393089294
29,1874,,0.643859326839447
29,1879,,0.6343858242034912
29,1884,,0.6322944760322571
29,1889,,0.6478509902954102
29,1889,0.6406375765800476,
30,1894,,0.6326618790626526
30,1899,,0.6403010487556458
30,1904,,0.6351578831672668
30,1909,,0.6463571190834045
30,1914,,0.6354697942733765
30,1919,,0.6369349360466003
30,1924,,0.6422079801559448
30,1929,,0.650573194026947
30,1934,,0.6405108571052551
30,1939,,0.6486347913742065
30,1944,,0.6374179124832153
30,1949,,0.6427577137947083
30,1952,0.639459490776062,
31,1954,,0.6384739875793457
31,1959,,0.6511512398719788
31,1964,,0.6341459155082703
31,1969,,0.6403780579566956
31,1974,,0.6450549364089966
31,1979,,0.6397395730018616
31,1984,,0.6500599980354309
31,1989,,0.642638087272644
31,1994,,0.6431549787521362
31,1999,,0.6403331756591797
31,2004,,0.6351524591445923
31,2009,,0.6279152631759644
31,2014,,0.6358864903450012
31,2015,0.6398345828056335,
32,2019,,0.6424713134765625
32,2024,,0.6338180899620056
32,2029,,0.6408509612083435
32,2034,,0.6500020027160645
32,2039,,0.6533312797546387
32,2044,,0.6413649916648865
32,2049,,0.6334588527679443
32,2054,,0.6408241987228394
32,2059,,0.6406109929084778
32,2064,,0.642255425453186
32,2069,,0.6378369927406311
32,2074,,0.6342301964759827
32,2078,0.6400761008262634,
33,2079,,0.632910966873169
33,2084,,0.6406154036521912
33,2089,,0.6249754428863525
33,2094,,0.644594669342041
33,2099,,0.6408550143241882
33,2104,,0.6346563100814819
33,2109,,0.6401889324188232
33,2114,,0.6382164359092712
33,2119,,0.6444861888885498
33,2124,,0.6423690319061279
33,2129,,0.6344581842422485
33,2134,,0.6460509896278381
33,2139,,0.6381409764289856
33,2141,0.6395589709281921,
34,2144,,0.6394888758659363
34,2149,,0.6290786266326904
34,2154,,0.6399121880531311
34,2159,,0.6427732706069946
34,2164,,0.64777672290802
34,2169,,0.6424514055252075
34,2174,,0.6516656279563904
34,2179,,0.6442641615867615
34,2184,,0.6383838653564453
34,2189,,0.6353491544723511
34,2194,,0.637631893157959
34,2199,,0.6401809453964233
34,2204,,0.6361680626869202
34,2204,0.6411458253860474,
35,2209,,0.6450458765029907
35,2214,,0.6371093392372131
35,2219,,0.6416755318641663
35,2224,,0.6307161450386047
35,2229,,0.6470943093299866
35,2234,,0.6441268920898438
35,2239,,0.631101667881012
35,2244,,0.6322852969169617
35,2249,,0.6373451948165894
35,2254,,0.6529480814933777
35,2259,,0.6398125290870667
35,2264,,0.6373237371444702
35,2267,0.6403629183769226,
36,2269,,0.6440061330795288
36,2274,,0.6394800543785095
36,2279,,0.6390849947929382
36,2284,,0.6349129676818848
36,2289,,0.6449292302131653
36,2294,,0.635736882686615
36,2299,,0.638819694519043
36,2304,,0.6438037157058716
36,2309,,0.6354089379310608
36,2314,,0.6389046907424927
36,2319,,0.6389530897140503
36,2324,,0.6369986534118652
36,2329,,0.636703372001648
36,2330,0.6389878392219543,
37,2334,,0.6423690319061279
37,2339,,0.6411330103874207
37,2344,,0.6362637877464294
37,2349,,0.6413357853889465
37,2354,,0.6307982206344604
37,2359,,0.6415241360664368
37,2364,,0.6391436457633972
37,2369,,0.6407702565193176
37,2374,,0.6333287954330444
37,2379,,0.6411645412445068
37,2384,,0.6453632116317749
37,2389,,0.6352414488792419
37,2393,0.6397249698638916,
38,2394,,0.6285253167152405
38,2399,,0.6366294622421265
38,2404,,0.635551393032074
38,2409,,0.6340303421020508
38,2414,,0.6359685063362122
38,2419,,0.642774224281311
38,2424,,0.6353975534439087
38,2429,,0.6347811818122864
38,2434,,0.6327888369560242
38,2439,,0.6327908039093018
38,2444,,0.6398581266403198
38,2449,,0.6263946294784546
38,2454,,0.6391361951828003
38,2456,0.6393621563911438,
39,2459,,0.6382622718811035
39,2464,,0.6366830468177795
39,2469,,0.6482440233230591
39,2474,,0.6332509517669678
39,2479,,0.6376356482505798
39,2484,,0.6283447742462158
39,2489,,0.6272608041763306
39,2494,,0.6465395092964172
39,2499,,0.6393845677375793
39,2504,,0.642807126045227
39,2509,,0.6414105296134949
39,2514,,0.6436578631401062
39,2519,,0.6428113579750061
39,2519,0.6393536925315857,
40,2524,,0.629961371421814
40,2529,,0.6412772536277771
40,2534,,0.6428208947181702
40,2539,,0.6359736323356628
40,2544,,0.6481674909591675
40,2549,,0.6383906602859497
40,2554,,0.6398832201957703
40,2559,,0.6422768831253052
40,2564,,0.6295650601387024
40,2569,,0.6390979886054993
40,2574,,0.6539560556411743
40,2579,,0.6504999995231628
40,2582,0.6401465535163879,
41,2584,,0.6578972935676575
41,2589,,0.6356040239334106
41,2594,,0.6385823488235474
41,2599,,0.6413431167602539
41,2604,,0.6325351595878601
41,2609,,0.643412709236145
41,2614,,0.6498059034347534
41,2619,,0.6417815685272217
41,2624,,0.6338014006614685
41,2629,,0.6371354460716248
41,2634,,0.6262131333351135
41,2639,,0.6461149454116821
41,2644,,0.6288443803787231
41,2645,0.6401126980781555,
42,2649,,0.6383522152900696
42,2654,,0.641128420829773
42,2659,,0.6327354907989502
42,2664,,0.6281879544258118
42,2669,,0.6269046664237976
42,2674,,0.6445441246032715
42,2679,,0.644522488117218
42,2684,,0.6534981727600098
42,2689,,0.6487496495246887
42,2694,,0.6381760835647583
42,2699,,0.647270917892456
42,2704,,0.6486375331878662
42,2708,0.6393117904663086,
43,2709,,0.6401230096817017
43,2714,,0.6428952813148499
43,2719,,0.643546998500824
43,2724,,0.6288975477218628
43,2729,,0.640972375869751
43,2734,,0.6336342096328735
43,2739,,0.6367903351783752
43,2744,,0.642735481262207
43,2749,,0.638606071472168
43,2754,,0.6246001720428467
43,2759,,0.6415075063705444
43,2764,,0.6401737928390503
43,2769,,0.6416456699371338
43,2771,0.6390369534492493,
44,2774,,0.6503400206565857
44,2779,,0.6346294283866882
44,2784,,0.6435979604721069
44,2789,,0.6465663909912109
44,2794,,0.6460906267166138
44,2799,,0.6427070498466492
44,2804,,0.6303846836090088
44,2809,,0.6318503618240356
44,2814,,0.6478500962257385
44,2819,,0.6248317360877991
44,2824,,0.6388534307479858
44,2829,,0.6429853439331055
44,2834,,0.65525221824646
44,2834,0.6391316652297974,
45,2839,,0.6345440149307251
45,2844,,0.645936131477356
45,2849,,0.6412679553031921
45,2854,,0.6475235223770142
45,2859,,0.6341354846954346
45,2864,,0.6404086351394653
45,2869,,0.6363334059715271
45,2874,,0.646449089050293
45,2879,,0.6417016983032227
45,2884,,0.629615306854248
45,2889,,0.6419903039932251
45,2894,,0.6265035271644592
45,2897,0.638731837272644,
46,2899,,0.640447199344635
46,2904,,0.6389622688293457
46,2909,,0.6437273025512695
46,2914,,0.6490550637245178
46,2919,,0.6407747864723206
46,2924,,0.6396721005439758
46,2929,,0.646238386631012
46,2934,,0.6411447525024414
46,2939,,0.6345810294151306
46,2944,,0.6369065046310425
46,2949,,0.6308512687683105
46,2954,,0.6450453996658325
46,2959,,0.6500678658485413
46,2960,0.639971137046814,
47,2964,,0.6358639597892761
47,2969,,0.6384004354476929
47,2974,,0.634835958480835
47,2979,,0.6397625207901001
47,2984,,0.6422505974769592
47,2989,,0.6358109712600708
47,2994,,0.6484509110450745
47,2999,,0.6479632258415222
47,3004,,0.6382867693901062
47,3009,,0.6394822597503662
47,3014,,0.6468113660812378
47,3019,,0.6374344229698181
47,3023,0.6408334374427795,
48,3024,,0.6495557427406311
48,3029,,0.6429761648178101
48,3034,,0.6459257006645203
48,3039,,0.639327883720398
48,3044,,0.6394867300987244
48,3049,,0.6458677649497986
48,3054,,0.6431049108505249
48,3059,,0.6396579742431641
48,3064,,0.6373533010482788
48,3069,,0.6552636623382568
48,3074,,0.6380356550216675
48,3079,,0.6430122256278992
48,3084,,0.6434768438339233
48,3086,0.6395989060401917,
49,3089,,0.6399891972541809
49,3094,,0.6395154595375061
49,3099,,0.6312500834465027
49,3104,,0.6355358362197876
49,3109,,0.6409443616867065
49,3114,,0.6375949382781982
49,3119,,0.6341804265975952
49,3124,,0.637118399143219
49,3129,,0.6367833018302917
49,3134,,0.6329132914543152
49,3139,,0.6383388638496399
49,3144,,0.6487170457839966
49,3149,,0.6407049298286438
49,3149,0.6397938132286072,
