epoch,step,train_loss_epoch,train_loss_step
7,503,0.25247922539711,
8,504,,0.24280059337615967
8,509,,0.2574782371520996
8,514,,0.2559964954853058
8,519,,0.2356606423854828
8,524,,0.2442445158958435
8,529,,0.26448705792427063
8,534,,0.2546750605106354
8,539,,0.23732075095176697
8,544,,0.25172051787376404
8,549,,0.24741274118423462
8,554,,0.24858929216861725
8,559,,0.26264578104019165
8,564,,0.25550082325935364
8,566,0.25225427746772766,
9,569,,0.23861460387706757
9,574,,0.24529853463172913
9,579,,0.27268871665000916
9,584,,0.2558130919933319
9,589,,0.23685409128665924
9,594,,0.2524648606777191
9,599,,0.22814306616783142
9,604,,0.2343112826347351
9,609,,0.2552192211151123
9,614,,0.2551861107349396
9,619,,0.26343590021133423
9,624,,0.23937825858592987
9,629,,0.23724833130836487
9,629,0.25203314423561096,
10,634,,0.2554859220981598
10,639,,0.23216670751571655
10,644,,0.255232036113739
10,649,,0.2584027647972107
10,654,,0.2331298589706421
10,659,,0.23977205157279968
10,664,,0.2550053894519806
10,669,,0.24481327831745148
10,674,,0.24796569347381592
10,679,,0.24315254390239716
10,684,,0.2469157725572586
10,689,,0.2646288275718689
10,692,0.2519715130329132,
11,694,,0.24413594603538513
11,699,,0.24087028205394745
11,704,,0.24841733276844025
11,709,,0.23466338217258453
11,714,,0.23019836843013763
11,719,,0.24552984535694122
11,724,,0.24729551374912262
11,729,,0.24884358048439026
11,734,,0.2658863961696625
11,739,,0.25102490186691284
11,744,,0.2659475803375244
11,749,,0.24898965656757355
11,754,,0.2653656303882599
11,755,0.25158870220184326,
12,759,,0.25898775458335876
12,764,,0.25781553983688354
12,769,,0.2527238130569458
12,774,,0.2690132260322571
12,779,,0.2463121861219406
12,784,,0.26020023226737976
12,789,,0.24495065212249756
12,794,,0.26792246103286743
12,799,,0.23989631235599518
12,804,,0.24975886940956116
12,809,,0.2379416823387146
12,814,,0.24795015156269073
12,818,0.2519229054450989,
13,819,,0.2599891126155853
13,824,,0.23795555531978607
13,829,,0.2394828200340271
13,834,,0.2349066436290741
13,839,,0.24721698462963104
13,844,,0.2703968286514282
13,849,,0.2654961049556732
13,854,,0.24179956316947937
13,859,,0.25069472193717957
13,864,,0.24271787703037262
13,869,,0.22853000462055206
13,874,,0.2541517913341522
13,879,,0.22603867948055267
13,881,0.25165924429893494,
14,884,,0.246403306722641
14,889,,0.25370413064956665
14,894,,0.2680743336677551
14,899,,0.2670239806175232
14,904,,0.2635138928890228
14,909,,0.24345830082893372
14,914,,0.2506391108036041
14,919,,0.2479189932346344
14,924,,0.24574480950832367
14,929,,0.25822320580482483
14,934,,0.2701646387577057
14,939,,0.2541245222091675
14,944,,0.24935846030712128
14,944,0.25170353055000305,
15,949,,0.2612392008304596
15,954,,0.2431730479001999
15,959,,0.2754550278186798
15,964,,0.25043824315071106
15,969,,0.25332432985305786
15,974,,0.25916969776153564
15,979,,0.24550265073776245
15,984,,0.24141432344913483
15,989,,0.2790820002555847
15,994,,0.23060229420661926
15,999,,0.25547242164611816
15,1004,,0.256408154964447
15,1007,0.2515508830547333,
16,1009,,0.26056474447250366
16,1014,,0.2597599923610687
16,1019,,0.23945468664169312
16,1024,,0.2505868077278137
16,1029,,0.2510145902633667
16,1034,,0.25048598647117615
16,1039,,0.2474706619977951
16,1044,,0.2505105435848236
16,1049,,0.2480483055114746
16,1054,,0.2529478073120117
16,1059,,0.25471821427345276
16,1064,,0.24991104006767273
16,1069,,0.260702520608902
16,1070,0.2515767514705658,
17,1074,,0.2727563977241516
17,1079,,0.252593994140625
17,1084,,0.23367571830749512
17,1089,,0.24301545321941376
17,1094,,0.2625482976436615
17,1099,,0.27520498633384705
17,1104,,0.25978100299835205
17,1109,,0.253752201795578
17,1114,,0.2516637146472931
17,1119,,0.22469258308410645
17,1124,,0.24871110916137695
17,1129,,0.2558521032333374
17,1133,0.25161877274513245,
18,1134,,0.257230281829834
18,1139,,0.25635671615600586
18,1144,,0.25710442662239075
18,1149,,0.26810237765312195
18,1154,,0.26207435131073
18,1159,,0.24404552578926086
18,1164,,0.2574257254600525
18,1169,,0.2523362338542938
18,1174,,0.23525893688201904
18,1179,,0.24871596693992615
18,1184,,0.26553866267204285
18,1189,,0.2380533516407013
18,1194,,0.24527668952941895
18,1196,0.2514098286628723,
19,1199,,0.226361945271492
19,1204,,0.2590799331665039
19,1209,,0.24207717180252075
19,1214,,0.25956103205680847
19,1219,,0.25908568501472473
19,1224,,0.25561583042144775
19,1229,,0.24494050443172455
19,1234,,0.23269762098789215
19,1239,,0.25660252571105957
19,1244,,0.24819880723953247
19,1249,,0.24946674704551697
19,1254,,0.2510896921157837
19,1259,,0.24341198801994324
19,1259,0.2515436112880707,
