epoch,step,train_loss_epoch,train_loss_step
8,514,,0.4156306982040405
8,519,,0.4251592755317688
8,524,,0.41610684990882874
8,529,,0.413128525018692
8,534,,0.4137028455734253
8,539,,0.4151340126991272
8,544,,0.412384957075119
8,549,,0.41835686564445496
8,554,,0.42255809903144836
8,559,,0.4221593141555786
8,564,,0.4123617708683014
8,566,0.4221141040325165,
9,569,,0.42157745361328125
9,574,,0.4143502414226532
9,579,,0.43425875902175903
9,584,,0.4344378411769867
9,589,,0.4610423445701599
9,594,,0.41819414496421814
9,599,,0.4319136440753937
9,604,,0.41727522015571594
9,609,,0.40698039531707764
9,614,,0.4233066737651825
9,619,,0.4109334945678711
9,624,,0.41989803314208984
9,629,,0.42371368408203125
9,629,0.42272433638572693,
10,634,,0.41050276160240173
10,639,,0.4259603023529053
10,644,,0.4115368127822876
10,649,,0.4079627990722656
10,654,,0.40775999426841736
10,659,,0.4151448905467987
10,664,,0.4073030352592468
10,669,,0.43647879362106323
10,674,,0.43032577633857727
10,679,,0.4050754904747009
10,684,,0.4141998887062073
10,689,,0.4310961365699768
10,692,0.41982173919677734,
11,694,,0.4214443862438202
11,699,,0.43227317929267883
11,704,,0.4176843762397766
11,709,,0.41399767994880676
11,714,,0.41890648007392883
11,719,,0.4208117723464966
11,724,,0.43662309646606445
11,729,,0.43561869859695435
11,734,,0.4094182848930359
11,739,,0.42583969235420227
11,744,,0.43970343470573425
11,749,,0.4263435900211334
11,754,,0.41999366879463196
11,755,0.4212791621685028,
12,759,,0.42352011799812317
12,764,,0.408314973115921
12,769,,0.4020610451698303
12,774,,0.441782683134079
12,779,,0.4090268611907959
12,784,,0.4112502634525299
12,789,,0.4297240078449249
12,794,,0.4182078540325165
12,799,,0.4201647639274597
12,804,,0.432993620634079
12,809,,0.4303978383541107
12,814,,0.41260620951652527
12,818,0.418673038482666,
13,819,,0.40420398116111755
13,824,,0.40775060653686523
13,829,,0.42591407895088196
13,834,,0.41055142879486084
13,839,,0.41112279891967773
13,844,,0.42162784934043884
13,849,,0.4175032377243042
13,854,,0.40258148312568665
13,859,,0.40883174538612366
13,864,,0.43892449140548706
13,869,,0.43216124176979065
13,874,,0.40572911500930786
13,879,,0.4230567514896393
13,881,0.41873157024383545,
14,884,,0.4240453839302063
14,889,,0.4333834946155548
14,894,,0.41138947010040283
14,899,,0.4325830936431885
14,904,,0.40529316663742065
14,909,,0.4085283875465393
14,914,,0.42357775568962097
14,919,,0.4181220233440399
14,924,,0.42253440618515015
14,929,,0.42631274461746216
14,934,,0.40611666440963745
14,939,,0.4155433773994446
14,944,,0.3978832960128784
14,944,0.41765710711479187,
15,949,,0.4333949387073517
15,954,,0.40847063064575195
15,959,,0.4245070815086365
15,964,,0.40697741508483887
15,969,,0.42220747470855713
15,974,,0.42520177364349365
15,979,,0.43382659554481506
15,984,,0.4075518250465393
15,989,,0.42939281463623047
15,994,,0.41833195090293884
15,999,,0.41517800092697144
15,1004,,0.4100324213504791
15,1007,0.41839998960494995,
16,1009,,0.42325976490974426
16,1014,,0.4093644320964813
16,1019,,0.4164991080760956
16,1024,,0.41859057545661926
16,1029,,0.4049732983112335
16,1034,,0.43548962473869324
16,1039,,0.40924373269081116
16,1044,,0.4257611632347107
16,1049,,0.4286690056324005
16,1054,,0.4348457455635071
16,1059,,0.42611587047576904
16,1064,,0.43262866139411926
16,1069,,0.42286041378974915
16,1070,0.4188043773174286,
17,1074,,0.43366265296936035
17,1079,,0.40234676003456116
17,1084,,0.4007377326488495
17,1089,,0.4309953451156616
17,1094,,0.4144369065761566
17,1099,,0.40745267271995544
17,1104,,0.4217921197414398
17,1109,,0.4112161695957184
17,1114,,0.4044850766658783
17,1119,,0.4059869647026062
17,1124,,0.40877917408943176
17,1129,,0.42084410786628723
17,1133,0.41702038049697876,
18,1134,,0.43634623289108276
18,1139,,0.41979920864105225
18,1144,,0.4005570709705353
18,1149,,0.4188414514064789
18,1154,,0.42128586769104004
18,1159,,0.42177557945251465
18,1164,,0.42617443203926086
18,1169,,0.42656487226486206
18,1174,,0.41300228238105774
18,1179,,0.4006379544734955
18,1184,,0.4235077500343323
18,1189,,0.42406323552131653
18,1194,,0.4273047149181366
18,1196,0.4165956676006317,
19,1199,,0.4286927878856659
19,1204,,0.40355899930000305
19,1209,,0.4040244519710541
19,1214,,0.4230597913265228
19,1219,,0.41181766986846924
19,1224,,0.42586055397987366
19,1229,,0.41749095916748047
19,1234,,0.40009167790412903
19,1239,,0.4205610156059265
19,1244,,0.4232201874256134
19,1249,,0.4268202483654022
19,1254,,0.42147839069366455
19,1259,,0.41175946593284607
19,1259,0.4171868562698364,
20,1264,,0.40745487809181213
20,1269,,0.43022632598876953
20,1274,,0.4191904366016388
20,1279,,0.42533862590789795
20,1284,,0.4245896637439728
20,1289,,0.41565248370170593
20,1294,,0.41060638427734375
20,1299,,0.4233340919017792
20,1304,,0.4076746106147766
20,1309,,0.4323003888130188
20,1314,,0.4066201448440552
20,1319,,0.4355388879776001
20,1322,0.41754546761512756,
21,1324,,0.42215561866760254
21,1329,,0.4131978452205658
21,1334,,0.42107731103897095
21,1339,,0.4064117670059204
21,1344,,0.4089799225330353
21,1349,,0.4040883183479309
21,1354,,0.4392957091331482
21,1359,,0.4060066342353821
21,1364,,0.4109848439693451
21,1369,,0.4096156358718872
21,1374,,0.4114704728126526
21,1379,,0.4143407940864563
21,1384,,0.43138250708580017
21,1385,0.41670534014701843,
22,1389,,0.40426909923553467
22,1394,,0.4042779207229614
22,1399,,0.43228936195373535
22,1404,,0.4128720760345459
22,1409,,0.4199148118495941
22,1414,,0.42193081974983215
22,1419,,0.4234592616558075
22,1424,,0.4174148440361023
22,1429,,0.4192628860473633
22,1434,,0.435090571641922
22,1439,,0.40598198771476746
22,1444,,0.4256604313850403
22,1448,0.4167148470878601,
23,1449,,0.4252993166446686
23,1454,,0.4313003122806549
23,1459,,0.41836315393447876
23,1464,,0.4057967960834503
23,1469,,0.4225643277168274
23,1474,,0.4100355803966522
23,1479,,0.41676050424575806
23,1484,,0.4209255874156952
23,1489,,0.4122844338417053
23,1494,,0.414740651845932
23,1499,,0.41906195878982544
23,1504,,0.4059671461582184
23,1509,,0.420158326625824
23,1511,0.41571807861328125,
24,1514,,0.416271835565567
24,1519,,0.4157736897468567
24,1524,,0.4055153429508209
24,1529,,0.42570793628692627
24,1534,,0.40730544924736023
24,1539,,0.41233858466148376
24,1544,,0.41659727692604065
24,1549,,0.41092541813850403
24,1554,,0.4322863221168518
24,1559,,0.4189993441104889
24,1564,,0.41419556736946106
24,1569,,0.4157176613807678
24,1574,,0.41815319657325745
24,1574,0.4159713089466095,
25,1579,,0.430364727973938
25,1584,,0.41141262650489807
25,1589,,0.42194846272468567
25,1594,,0.4129406213760376
25,1599,,0.4249103367328644
25,1604,,0.42929333448410034
25,1609,,0.40673065185546875
25,1614,,0.40707746148109436
25,1619,,0.41061457991600037
25,1624,,0.41573989391326904
25,1629,,0.41844791173934937
25,1634,,0.4164894223213196
25,1637,0.4167705476284027,
26,1639,,0.41842350363731384
26,1644,,0.420823872089386
26,1649,,0.42115625739097595
26,1654,,0.4195583164691925
26,1659,,0.3990057408809662
26,1664,,0.42384660243988037
26,1669,,0.43943604826927185
26,1674,,0.42446550726890564
26,1679,,0.4317169785499573
26,1684,,0.40969300270080566
26,1689,,0.4191943407058716
26,1694,,0.4073020815849304
26,1699,,0.4218868613243103
26,1700,0.4167444705963135,
27,1704,,0.41240936517715454
27,1709,,0.4174922704696655
27,1714,,0.39275434613227844
27,1719,,0.39854270219802856
27,1724,,0.4284313917160034
27,1729,,0.43113309144973755
27,1734,,0.4173734784126282
27,1739,,0.4174565374851227
27,1744,,0.4219769239425659
27,1749,,0.41968199610710144
27,1754,,0.42786580324172974
27,1759,,0.4171818494796753
27,1763,0.4152330458164215,
28,1764,,0.42594072222709656
28,1769,,0.42326414585113525
28,1774,,0.4183034598827362
28,1779,,0.42064064741134644
28,1784,,0.4139198660850525
28,1789,,0.4408400356769562
28,1794,,0.4124697148799896
28,1799,,0.43266618251800537
28,1804,,0.40277794003486633
28,1809,,0.4127993881702423
28,1814,,0.41620856523513794
28,1819,,0.4180704653263092
28,1824,,0.40742942690849304
28,1826,0.4153214991092682,
29,1829,,0.4148430824279785
29,1834,,0.40246373414993286
29,1839,,0.41507720947265625
29,1844,,0.4277937412261963
29,1849,,0.4230000972747803
29,1854,,0.40077388286590576
29,1859,,0.4268517792224884
29,1864,,0.40610435605049133
29,1869,,0.4220934510231018
29,1874,,0.4198910892009735
29,1879,,0.41611358523368835
29,1884,,0.41543272137641907
29,1889,,0.41758453845977783
29,1889,0.41509824991226196,
30,1894,,0.39049074053764343
30,1899,,0.40740200877189636
30,1904,,0.43007633090019226
30,1909,,0.42104408144950867
30,1914,,0.4293120503425598
30,1919,,0.4191097319126129
30,1924,,0.42414209246635437
30,1929,,0.4228079319000244
30,1934,,0.423415869474411
30,1939,,0.4084376096725464
30,1944,,0.4309997260570526
30,1949,,0.40814363956451416
30,1952,0.4173581302165985,
31,1954,,0.4200887382030487
31,1959,,0.4285932779312134
31,1964,,0.4200282096862793
31,1969,,0.4131093919277191
31,1974,,0.42580676078796387
31,1979,,0.42673155665397644
31,1984,,0.4086805582046509
31,1989,,0.4278407096862793
31,1994,,0.39829501509666443
31,1999,,0.40911662578582764
31,2004,,0.3930911123752594
31,2009,,0.3961915075778961
31,2014,,0.4281761050224304
31,2015,0.4161970317363739,
32,2019,,0.4181128442287445
32,2024,,0.4205664098262787
32,2029,,0.39417099952697754
32,2034,,0.4025481939315796
32,2039,,0.41311612725257874
32,2044,,0.4376888871192932
32,2049,,0.4313241243362427
32,2054,,0.41918644309043884
32,2059,,0.4025822877883911
32,2064,,0.4075884222984314
32,2069,,0.429337739944458
32,2074,,0.42098015546798706
32,2078,0.41562750935554504,
33,2079,,0.41084516048431396
33,2084,,0.42353343963623047
33,2089,,0.4177926778793335
33,2094,,0.42230039834976196
33,2099,,0.41749733686447144
33,2104,,0.3998658061027527
33,2109,,0.42947444319725037
33,2114,,0.3990994393825531
33,2119,,0.40373343229293823
33,2124,,0.4252992570400238
33,2129,,0.425868958234787
33,2134,,0.4196656048297882
33,2139,,0.42281076312065125
33,2141,0.41536450386047363,
34,2144,,0.4234260320663452
34,2149,,0.4040965437889099
34,2154,,0.4113371968269348
34,2159,,0.41369280219078064
34,2164,,0.4048329293727875
34,2169,,0.42220669984817505
34,2174,,0.4259003698825836
34,2179,,0.4244327247142792
34,2184,,0.42134901881217957
34,2189,,0.43758317828178406
34,2194,,0.4166812598705292
34,2199,,0.408570796251297
34,2204,,0.404349684715271
34,2204,0.414804071187973,
35,2209,,0.40567654371261597
35,2214,,0.4075784981250763
35,2219,,0.42272549867630005
35,2224,,0.41328948736190796
35,2229,,0.4319806694984436
35,2234,,0.4284178614616394
35,2239,,0.4095388352870941
35,2244,,0.4050068259239197
35,2249,,0.41076722741127014
35,2254,,0.41279011964797974
35,2259,,0.41403332352638245
35,2264,,0.42384079098701477
35,2267,0.415897011756897,
36,2269,,0.40498700737953186
36,2274,,0.4073757827281952
36,2279,,0.41399043798446655
36,2284,,0.4170706570148468
36,2289,,0.4091552495956421
36,2294,,0.39206451177597046
36,2299,,0.42490220069885254
36,2304,,0.41090336441993713
36,2309,,0.4182930290699005
36,2314,,0.4318714439868927
36,2319,,0.4200746715068817
36,2324,,0.4089524745941162
36,2329,,0.438630074262619
36,2330,0.4149315059185028,
37,2334,,0.4119519889354706
37,2339,,0.42319515347480774
37,2344,,0.4125942289829254
37,2349,,0.397551953792572
37,2354,,0.41433361172676086
37,2359,,0.41651013493537903
37,2364,,0.4195539951324463
37,2369,,0.4178836941719055
37,2374,,0.399903804063797
37,2379,,0.41703730821609497
37,2384,,0.4079521894454956
37,2389,,0.42114412784576416
37,2393,0.41490161418914795,
38,2394,,0.43387359380722046
38,2399,,0.419217973947525
38,2404,,0.4010781943798065
38,2409,,0.43780794739723206
38,2414,,0.41181525588035583
38,2419,,0.39904317259788513
38,2424,,0.4118220806121826
38,2429,,0.41349855065345764
38,2434,,0.4136908948421478
38,2439,,0.4188917279243469
38,2444,,0.41154658794403076
38,2449,,0.4284854233264923
38,2454,,0.430784672498703
38,2456,0.41502508521080017,
39,2459,,0.405070424079895
39,2464,,0.4181100130081177
39,2469,,0.3979290723800659
39,2474,,0.42857563495635986
39,2479,,0.41027674078941345
39,2484,,0.4097692370414734
39,2489,,0.42271682620048523
39,2494,,0.41296473145484924
39,2499,,0.41617220640182495
39,2504,,0.40270450711250305
39,2509,,0.3987874984741211
39,2514,,0.41344135999679565
39,2519,,0.41284802556037903
39,2519,0.4143674075603485,
40,2524,,0.4047512710094452
40,2529,,0.41270411014556885
40,2534,,0.4082309901714325
40,2539,,0.41194990277290344
40,2544,,0.4095759689807892
40,2549,,0.4146994352340698
40,2554,,0.42597058415412903
40,2559,,0.420505553483963
40,2564,,0.4106387197971344
40,2569,,0.40822336077690125
40,2574,,0.4033859968185425
40,2579,,0.4067171514034271
40,2582,0.41581976413726807,
41,2584,,0.41825082898139954
41,2589,,0.41707751154899597
41,2594,,0.40358152985572815
41,2599,,0.4063149094581604
41,2604,,0.4071645140647888
41,2609,,0.40427330136299133
41,2614,,0.4144291281700134
41,2619,,0.42473533749580383
41,2624,,0.4191564917564392
41,2629,,0.42643681168556213
41,2634,,0.41565725207328796
41,2639,,0.4114510118961334
41,2644,,0.41257500648498535
41,2645,0.415138840675354,
42,2649,,0.4198722839355469
42,2654,,0.4105454981327057
42,2659,,0.4168345034122467
42,2664,,0.42003700137138367
42,2669,,0.41177019476890564
42,2674,,0.42361316084861755
42,2679,,0.40658530592918396
42,2684,,0.41277235746383667
42,2689,,0.4006107449531555
42,2694,,0.41621342301368713
42,2699,,0.4299077093601227
42,2704,,0.3898211419582367
42,2708,0.41411256790161133,
43,2709,,0.40169617533683777
43,2714,,0.4149424135684967
43,2719,,0.4140923321247101
43,2724,,0.4036092162132263
43,2729,,0.41144728660583496
43,2734,,0.39835160970687866
43,2739,,0.4269976019859314
43,2744,,0.41259852051734924
43,2749,,0.4254644513130188
43,2754,,0.4201117753982544
43,2759,,0.42228034138679504
43,2764,,0.40304863452911377
43,2769,,0.4259170889854431
43,2771,0.41475945711135864,
44,2774,,0.4023795425891876
44,2779,,0.4112568199634552
44,2784,,0.40347757935523987
44,2789,,0.40419167280197144
44,2794,,0.40300148725509644
44,2799,,0.4164835512638092
44,2804,,0.4045581519603729
44,2809,,0.4173315465450287
44,2814,,0.41793569922447205
44,2819,,0.4304117262363434
44,2824,,0.3892529010772705
44,2829,,0.4160628914833069
44,2834,,0.4008035957813263
44,2834,0.4139743149280548,
45,2839,,0.43955376744270325
45,2844,,0.4286775588989258
45,2849,,0.4153987169265747
45,2854,,0.41308391094207764
45,2859,,0.4056539237499237
45,2864,,0.41988712549209595
45,2869,,0.4175589382648468
45,2874,,0.3947625160217285
45,2879,,0.42107531428337097
45,2884,,0.4193820655345917
45,2889,,0.4212192893028259
45,2894,,0.4166472554206848
45,2897,0.41431206464767456,
46,2899,,0.4057106673717499
46,2904,,0.40836650133132935
46,2909,,0.41644251346588135
46,2914,,0.413623571395874
46,2919,,0.40978577733039856
46,2924,,0.4023391902446747
46,2929,,0.4147867262363434
46,2934,,0.38833752274513245
46,2939,,0.4279210567474365
46,2944,,0.41598859429359436
46,2949,,0.42206165194511414
46,2954,,0.40364697575569153
46,2959,,0.4241679012775421
46,2960,0.41428178548812866,
47,2964,,0.42159929871559143
47,2969,,0.42530757188796997
47,2974,,0.4049975275993347
47,2979,,0.4239698648452759
47,2984,,0.4086900055408478
47,2989,,0.4163206219673157
47,2994,,0.3994256854057312
47,2999,,0.4029143452644348
47,3004,,0.41199710965156555
47,3009,,0.42800307273864746
47,3014,,0.42972326278686523
47,3019,,0.4170498847961426
47,3023,0.41417229175567627,
48,3024,,0.423976868391037
48,3029,,0.4028169810771942
48,3034,,0.41416874527931213
48,3039,,0.4232882559299469
48,3044,,0.41120168566703796
48,3049,,0.41499385237693787
48,3054,,0.43223837018013
48,3059,,0.4165973365306854
48,3064,,0.4004541337490082
48,3069,,0.4232620894908905
48,3074,,0.41597768664360046
48,3079,,0.4186939299106598
48,3084,,0.39008569717407227
48,3086,0.4146999418735504,
49,3089,,0.422278493642807
49,3094,,0.39727097749710083
49,3099,,0.41728532314300537
49,3104,,0.4054187536239624
49,3109,,0.4099191427230835
49,3114,,0.4115193486213684
49,3119,,0.40432149171829224
49,3124,,0.4168544113636017
49,3129,,0.4049238860607147
49,3134,,0.410687118768692
49,3139,,0.4019792079925537
49,3144,,0.42045289278030396
49,3149,,0.4278287887573242
49,3149,0.41382312774658203,
