epoch,step,train_loss_epoch,train_loss_step
10,1679,,0.6217260360717773
10,1684,,0.6150240302085876
10,1689,,0.616889238357544
10,1694,,0.6174456477165222
10,1699,,0.614525318145752
10,1704,,0.6133370399475098
10,1709,,0.6164200901985168
10,1714,,0.6126549243927002
10,1719,,0.6187141537666321
10,1724,,0.6150391697883606
10,1726,0.6163171529769897,
11,1729,,0.6188220381736755
11,1734,,0.6161710023880005
11,1739,,0.6175385117530823
11,1744,,0.6159325242042542
11,1749,,0.617344856262207
11,1754,,0.620721161365509
11,1759,,0.6174758076667786
11,1764,,0.6210091710090637
11,1769,,0.6171243190765381
11,1774,,0.6134054660797119
11,1779,,0.621364951133728
11,1784,,0.614314079284668
11,1789,,0.6163604855537415
11,1794,,0.615989089012146
11,1799,,0.6171326637268066
11,1804,,0.6135870218276978
11,1809,,0.6189664006233215
11,1814,,0.6165205836296082
11,1819,,0.613659679889679
11,1824,,0.6154091954231262
11,1829,,0.6172565221786499
11,1834,,0.6153672337532043
11,1839,,0.617013156414032
11,1844,,0.6188027262687683
11,1849,,0.6198650002479553
11,1854,,0.617262601852417
11,1859,,0.6206590533256531
11,1864,,0.6154507994651794
11,1869,,0.6203081011772156
11,1874,,0.6107189059257507
11,1879,,0.6145871877670288
11,1883,0.6161667704582214,
12,1884,,0.6157727241516113
12,1889,,0.6138361096382141
12,1894,,0.6163824200630188
12,1899,,0.6190873980522156
12,1904,,0.6157660484313965
12,1909,,0.6120650768280029
12,1914,,0.6097822785377502
12,1919,,0.615831196308136
12,1924,,0.6114196181297302
12,1929,,0.6160261631011963
12,1934,,0.6171078681945801
12,1939,,0.6164087057113647
12,1944,,0.6187627911567688
12,1949,,0.617753267288208
12,1954,,0.616900622844696
12,1959,,0.6151561141014099
12,1964,,0.6175439953804016
12,1969,,0.6149753928184509
12,1974,,0.6168457865715027
12,1979,,0.617070198059082
12,1984,,0.6152787208557129
12,1989,,0.6146228313446045
12,1994,,0.61646968126297
12,1999,,0.6141278743743896
12,2004,,0.6164084076881409
12,2009,,0.6120657920837402
12,2014,,0.6199427247047424
12,2019,,0.6127788424491882
12,2024,,0.6137309074401855
12,2029,,0.6174476742744446
12,2034,,0.6181387901306152
12,2039,,0.6161097288131714
12,2040,0.6162530779838562,
13,2044,,0.6144640445709229
13,2049,,0.6181136965751648
13,2054,,0.6162831783294678
13,2059,,0.6166183948516846
13,2064,,0.6195108890533447
13,2069,,0.6175112724304199
13,2074,,0.6159474849700928
13,2079,,0.6136332154273987
13,2084,,0.6158815622329712
13,2089,,0.6127312183380127
13,2094,,0.6164810061454773
13,2099,,0.6164057850837708
13,2104,,0.6144165992736816
13,2109,,0.6181584000587463
13,2114,,0.6157665252685547
13,2119,,0.6189014911651611
13,2124,,0.6183406114578247
13,2129,,0.612333357334137
13,2134,,0.61338210105896
13,2139,,0.6184670925140381
13,2144,,0.6149225831031799
13,2149,,0.6204141974449158
13,2154,,0.6133993864059448
13,2159,,0.6111167669296265
13,2164,,0.6169894337654114
13,2169,,0.6164512038230896
13,2174,,0.6166902780532837
13,2179,,0.6182110905647278
13,2184,,0.6197069883346558
13,2189,,0.6155200004577637
13,2194,,0.6135901212692261
13,2197,0.6161444187164307,
14,2199,,0.6159836053848267
14,2204,,0.6138337850570679
14,2209,,0.6127428412437439
14,2214,,0.6169911623001099
14,2219,,0.6170748472213745
14,2224,,0.6139956712722778
14,2229,,0.6158146262168884
14,2234,,0.6168423891067505
14,2239,,0.6192349791526794
14,2244,,0.616883397102356
14,2249,,0.6145442128181458
14,2254,,0.6164108514785767
14,2259,,0.612744927406311
14,2264,,0.61659175157547
14,2269,,0.6197201013565063
14,2274,,0.6154617071151733
14,2279,,0.6165155172348022
14,2284,,0.615373969078064
14,2289,,0.6142634749412537
14,2294,,0.6197718381881714
14,2299,,0.6139907836914062
14,2304,,0.6133508086204529
14,2309,,0.6143434047698975
14,2314,,0.619463324546814
14,2319,,0.6145832538604736
14,2324,,0.6190904974937439
14,2329,,0.620395302772522
14,2334,,0.620654284954071
14,2339,,0.6158022880554199
14,2344,,0.6183502674102783
14,2349,,0.6164191961288452
14,2354,,0.6163104176521301
14,2354,0.6162678003311157,
15,2359,,0.6156741976737976
15,2364,,0.6195619702339172
15,2369,,0.6167541146278381
15,2374,,0.6152675151824951
15,2379,,0.6152766942977905
15,2384,,0.6144099831581116
15,2389,,0.6120017766952515
15,2394,,0.6156577467918396
15,2399,,0.6189500093460083
15,2404,,0.6135321259498596
15,2409,,0.6160831451416016
15,2414,,0.6161742210388184
15,2419,,0.6225851774215698
15,2424,,0.6141697764396667
15,2429,,0.6168013215065002
15,2434,,0.6138157248497009
15,2439,,0.6151605844497681
15,2444,,0.6143264174461365
15,2449,,0.6148063540458679
15,2454,,0.6169691681861877
15,2459,,0.6165523529052734
15,2464,,0.612827479839325
15,2469,,0.6178595423698425
15,2474,,0.6152794361114502
15,2479,,0.621433675289154
15,2484,,0.6163910627365112
15,2489,,0.6177658438682556
15,2494,,0.6146244406700134
15,2499,,0.6174116730690002
15,2504,,0.6194595694541931
15,2509,,0.6160759329795837
15,2511,0.6159850358963013,
16,2514,,0.6155322790145874
16,2519,,0.6150510311126709
16,2524,,0.6161777377128601
16,2529,,0.614932656288147
16,2534,,0.6153822541236877
16,2539,,0.6171742081642151
16,2544,,0.614604115486145
16,2549,,0.622264564037323
16,2554,,0.6161226630210876
16,2559,,0.6139205694198608
16,2564,,0.6162839531898499
16,2569,,0.6198515892028809
16,2574,,0.6178817749023438
16,2579,,0.6176605820655823
16,2584,,0.6196549534797668
16,2589,,0.6176104545593262
16,2594,,0.6134916543960571
16,2599,,0.6153582334518433
16,2604,,0.6137969493865967
16,2609,,0.6173006892204285
16,2614,,0.6138656139373779
16,2619,,0.6155557632446289
16,2624,,0.6145790219306946
16,2629,,0.6138331294059753
16,2634,,0.613053560256958
16,2639,,0.6137418746948242
16,2644,,0.618362307548523
16,2649,,0.6169427037239075
16,2654,,0.6166462302207947
16,2659,,0.6181612610816956
16,2664,,0.6099327206611633
16,2668,0.6161656975746155,
17,2669,,0.615665078163147
17,2674,,0.6163403391838074
17,2679,,0.615584135055542
17,2684,,0.6155469417572021
17,2689,,0.6141055226325989
17,2694,,0.6160973906517029
17,2699,,0.6139542460441589
17,2704,,0.6148276329040527
17,2709,,0.6156631708145142
17,2714,,0.6180796027183533
17,2719,,0.6138144731521606
17,2724,,0.6162130832672119
17,2729,,0.6171546578407288
17,2734,,0.6156876683235168
17,2739,,0.6163260340690613
17,2744,,0.6183439493179321
17,2749,,0.6148256659507751
17,2754,,0.6183575987815857
17,2759,,0.6189238429069519
17,2764,,0.6155323386192322
17,2769,,0.6148515939712524
17,2774,,0.6140634417533875
17,2779,,0.6179481744766235
17,2784,,0.6162653565406799
17,2789,,0.6162812113761902
17,2794,,0.6133434176445007
17,2799,,0.618109405040741
17,2804,,0.617075502872467
17,2809,,0.6202910542488098
17,2814,,0.6196279525756836
17,2819,,0.6224756836891174
17,2824,,0.614372193813324
17,2825,0.6160387992858887,
18,2829,,0.6193141937255859
18,2834,,0.6175017356872559
18,2839,,0.6164427399635315
18,2844,,0.620274007320404
18,2849,,0.6182107329368591
18,2854,,0.6137489080429077
18,2859,,0.6153036952018738
18,2864,,0.6200380325317383
18,2869,,0.615824818611145
18,2874,,0.6189992427825928
18,2879,,0.6217131018638611
18,2884,,0.6156878471374512
18,2889,,0.6212894320487976
18,2894,,0.6132733821868896
18,2899,,0.6136570572853088
18,2904,,0.6196727752685547
18,2909,,0.6129623055458069
18,2914,,0.6168040037155151
18,2919,,0.6196907758712769
18,2924,,0.6179438829421997
18,2929,,0.6170112490653992
18,2934,,0.6138935685157776
18,2939,,0.6162565350532532
18,2944,,0.6143761873245239
18,2949,,0.6147329211235046
18,2954,,0.6186974048614502
18,2959,,0.6172072887420654
18,2964,,0.6137508153915405
18,2969,,0.6190475225448608
18,2974,,0.6189637780189514
18,2979,,0.6104124784469604
18,2982,0.6163376569747925,
19,2984,,0.6195738911628723
19,2989,,0.6142725348472595
19,2994,,0.6133639812469482
19,2999,,0.6145531535148621
19,3004,,0.6157994866371155
19,3009,,0.6164394617080688
19,3014,,0.6160746812820435
19,3019,,0.6179996728897095
19,3024,,0.6183204650878906
19,3029,,0.613674521446228
19,3034,,0.6166425943374634
19,3039,,0.6139441132545471
19,3044,,0.6190863251686096
19,3049,,0.6148514747619629
19,3054,,0.616381824016571
19,3059,,0.6151080131530762
19,3064,,0.6177355647087097
19,3069,,0.6132169961929321
19,3074,,0.6205227375030518
19,3079,,0.6204991340637207
19,3084,,0.6142739653587341
19,3089,,0.6173156499862671
19,3094,,0.6173432469367981
19,3099,,0.6158049702644348
19,3104,,0.6167342066764832
19,3109,,0.6174492835998535
19,3114,,0.6175670027732849
19,3119,,0.6138882637023926
19,3124,,0.6132908463478088
19,3129,,0.6142812967300415
19,3134,,0.6223903298377991
19,3139,,0.6166524887084961
19,3139,0.6162179112434387,
20,3144,,0.6149353981018066
20,3149,,0.6191608905792236
20,3154,,0.6163861155509949
20,3159,,0.6206550002098083
20,3164,,0.6144428253173828
20,3169,,0.6209993958473206
20,3174,,0.6148090958595276
20,3179,,0.6179330348968506
20,3184,,0.6169782280921936
20,3189,,0.615254282951355
20,3194,,0.6134488582611084
20,3199,,0.618352472782135
20,3204,,0.6139940023422241
20,3209,,0.6172009110450745
20,3214,,0.6168122887611389
20,3219,,0.6155760288238525
20,3224,,0.6115090250968933
20,3229,,0.6192747950553894
20,3234,,0.6196199059486389
20,3239,,0.6181915998458862
20,3244,,0.6156250238418579
20,3249,,0.6155608892440796
20,3254,,0.6157445907592773
20,3259,,0.6192021369934082
20,3264,,0.6132554411888123
20,3269,,0.6180112957954407
20,3274,,0.6164144277572632
20,3279,,0.6109266877174377
20,3284,,0.6134769916534424
20,3289,,0.6187381148338318
20,3294,,0.6184649467468262
20,3296,0.6160405278205872,
21,3299,,0.6169712543487549
21,3304,,0.6168978810310364
21,3309,,0.6157851815223694
21,3314,,0.6198246479034424
21,3319,,0.6157635450363159
21,3324,,0.6168853044509888
21,3329,,0.6086458563804626
21,3334,,0.61588454246521
21,3339,,0.6156758666038513
21,3344,,0.6190714240074158
21,3349,,0.6134234070777893
21,3354,,0.6131986379623413
21,3359,,0.6158812642097473
21,3364,,0.6155053973197937
21,3369,,0.6134724617004395
21,3374,,0.6169048547744751
21,3379,,0.6166361570358276
21,3384,,0.619610071182251
21,3389,,0.6176044344902039
21,3394,,0.6128429174423218
21,3399,,0.6190598011016846
21,3404,,0.6152659058570862
21,3409,,0.6121877431869507
21,3414,,0.6144239902496338
21,3419,,0.6144423484802246
21,3424,,0.6186657547950745
21,3429,,0.6134518980979919
21,3434,,0.6169627904891968
21,3439,,0.6189833879470825
21,3444,,0.6175756454467773
21,3449,,0.6154889464378357
21,3453,0.6161289811134338,
22,3454,,0.6171700954437256
22,3459,,0.6195229887962341
22,3464,,0.6152885556221008
22,3469,,0.6164239048957825
22,3474,,0.6119154691696167
22,3479,,0.6151477098464966
22,3484,,0.6165439486503601
22,3489,,0.6168336272239685
22,3494,,0.6198045015335083
22,3499,,0.6167460083961487
22,3504,,0.6109554767608643
22,3509,,0.6170060634613037
22,3514,,0.613768994808197
22,3519,,0.6151912212371826
22,3524,,0.614450991153717
22,3529,,0.618884265422821
22,3534,,0.6158589720726013
22,3539,,0.6137158870697021
22,3544,,0.6179139614105225
22,3549,,0.6147692203521729
22,3554,,0.6170482635498047
22,3559,,0.6128039360046387
22,3564,,0.6145093441009521
22,3569,,0.6180174946784973
22,3574,,0.6133794188499451
22,3579,,0.6183218359947205
22,3584,,0.6213878989219666
22,3589,,0.6151381731033325
22,3594,,0.6170377135276794
22,3599,,0.615717351436615
22,3604,,0.6150818467140198
22,3609,,0.6183507442474365
22,3610,0.6160610318183899,
23,3614,,0.612027108669281
23,3619,,0.6123834848403931
23,3624,,0.6194210052490234
23,3629,,0.6148673295974731
23,3634,,0.6134098172187805
23,3639,,0.6186711192131042
23,3644,,0.6165232062339783
23,3649,,0.6181582808494568
23,3654,,0.6115134358406067
23,3659,,0.6167129874229431
23,3664,,0.6170933842658997
23,3669,,0.61716628074646
23,3674,,0.6182489395141602
23,3679,,0.616153359413147
23,3684,,0.6138284206390381
23,3689,,0.6188026666641235
23,3694,,0.6145331263542175
23,3699,,0.6132035851478577
23,3704,,0.6132710576057434
23,3709,,0.6148185133934021
23,3714,,0.6129283308982849
23,3719,,0.615875244140625
23,3724,,0.6172518730163574
23,3729,,0.615016520023346
23,3734,,0.6171259880065918
23,3739,,0.6163122653961182
23,3744,,0.6171103715896606
23,3749,,0.6190649271011353
23,3754,,0.6230127215385437
23,3759,,0.6158883571624756
23,3764,,0.6132451295852661
23,3767,0.6159518957138062,
24,3769,,0.6144269704818726
24,3774,,0.6136845946311951
24,3779,,0.6175578832626343
24,3784,,0.6181439161300659
24,3789,,0.6140958666801453
24,3794,,0.6169250011444092
24,3799,,0.6210762858390808
24,3804,,0.6166211366653442
24,3809,,0.620421826839447
24,3814,,0.6124187707901001
24,3819,,0.6180081963539124
24,3824,,0.6160833239555359
24,3829,,0.6146262884140015
24,3834,,0.6176303029060364
24,3839,,0.615746259689331
24,3844,,0.6147081851959229
24,3849,,0.6108853816986084
24,3854,,0.6176612973213196
24,3859,,0.6175012588500977
24,3864,,0.6146240234375
24,3869,,0.619691014289856
24,3874,,0.6186597943305969
24,3879,,0.6152645945549011
24,3884,,0.6208817362785339
24,3889,,0.6167761087417603
24,3894,,0.6102970242500305
24,3899,,0.6202473044395447
24,3904,,0.6162269115447998
24,3909,,0.6164226531982422
24,3914,,0.6149564385414124
24,3919,,0.614112377166748
24,3924,,0.6181501150131226
24,3924,0.6159622073173523,
25,3929,,0.6139084696769714
25,3934,,0.6153425574302673
25,3939,,0.6157907247543335
25,3944,,0.6207202076911926
25,3949,,0.6176967620849609
25,3954,,0.617861270904541
25,3959,,0.6150133609771729
25,3964,,0.6204121708869934
25,3969,,0.6152217984199524
25,3974,,0.6202152967453003
25,3979,,0.6154712438583374
25,3984,,0.6139732599258423
25,3989,,0.617365300655365
25,3994,,0.6138664484024048
25,3999,,0.6152180433273315
25,4004,,0.6143055558204651
25,4009,,0.6172016263008118
25,4014,,0.6176714301109314
25,4019,,0.6151554584503174
25,4024,,0.6150507926940918
25,4029,,0.6125392317771912
25,4034,,0.616173505783081
25,4039,,0.6167131066322327
25,4044,,0.6123918890953064
25,4049,,0.6170534491539001
25,4054,,0.6132181286811829
25,4059,,0.6127244830131531
25,4064,,0.6174598336219788
25,4069,,0.618648886680603
25,4074,,0.611878514289856
25,4079,,0.6206035614013672
25,4081,0.6158536076545715,
26,4084,,0.6153803467750549
26,4089,,0.6146382689476013
26,4094,,0.6148667931556702
26,4099,,0.6150693893432617
26,4104,,0.6153594255447388
26,4109,,0.6185056567192078
26,4114,,0.6137293577194214
26,4119,,0.6174460053443909
26,4124,,0.612689733505249
26,4129,,0.6141347885131836
26,4134,,0.6169905662536621
26,4139,,0.613269031047821
26,4144,,0.6128033399581909
26,4149,,0.6127018928527832
26,4154,,0.6171357035636902
26,4159,,0.6141077876091003
26,4164,,0.6178478598594666
26,4169,,0.6143885254859924
26,4174,,0.6126067638397217
26,4179,,0.6145854592323303
26,4184,,0.612951397895813
26,4189,,0.6135757565498352
26,4194,,0.6091358065605164
26,4199,,0.6190952062606812
26,4204,,0.613501250743866
26,4209,,0.617332935333252
26,4214,,0.6133751273155212
26,4219,,0.617459237575531
26,4224,,0.6173951625823975
26,4229,,0.6152475476264954
26,4234,,0.6157727837562561
26,4238,0.615897536277771,
27,4239,,0.6184723377227783
27,4244,,0.6195557713508606
27,4249,,0.6156381368637085
27,4254,,0.6122828722000122
27,4259,,0.6115578413009644
27,4264,,0.6150602698326111
27,4269,,0.6155003905296326
27,4274,,0.6122676134109497
27,4279,,0.6097220778465271
27,4284,,0.6145799160003662
27,4289,,0.6164578795433044
27,4294,,0.6197912096977234
27,4299,,0.6161255240440369
27,4304,,0.6155687570571899
27,4309,,0.6166028380393982
27,4314,,0.6188565492630005
27,4319,,0.6211007237434387
27,4324,,0.6130328178405762
27,4329,,0.6140775084495544
27,4334,,0.6168147921562195
27,4339,,0.6149417757987976
27,4344,,0.6183446645736694
27,4349,,0.6182318329811096
27,4354,,0.6113650798797607
27,4359,,0.615343451499939
27,4364,,0.6192724108695984
27,4369,,0.6184613108634949
27,4374,,0.615627646446228
27,4379,,0.6162756085395813
27,4384,,0.6136437654495239
27,4389,,0.6153896450996399
27,4394,,0.6143330931663513
27,4395,0.6161365509033203,
28,4399,,0.6157453060150146
28,4404,,0.6156758666038513
28,4409,,0.6152306199073792
28,4414,,0.6110671758651733
28,4419,,0.6161106824874878
28,4424,,0.6169701218605042
28,4429,,0.619702160358429
28,4434,,0.6176691651344299
28,4439,,0.615090012550354
28,4444,,0.61366868019104
28,4449,,0.6167911887168884
28,4454,,0.6179420351982117
28,4459,,0.6147581934928894
28,4464,,0.6154459714889526
28,4469,,0.6130751967430115
28,4474,,0.6156308054924011
28,4479,,0.6099256873130798
28,4484,,0.6204049587249756
28,4489,,0.6132784485816956
28,4494,,0.6195417046546936
28,4499,,0.6167613863945007
28,4504,,0.6149064898490906
28,4509,,0.6160706281661987
28,4514,,0.6155968904495239
28,4519,,0.6173171997070312
28,4524,,0.6188018918037415
28,4529,,0.6144341230392456
28,4534,,0.615941047668457
28,4539,,0.613673985004425
28,4544,,0.6139111518859863
28,4549,,0.6152719855308533
28,4552,0.6159469485282898,
29,4554,,0.6151657104492188
29,4559,,0.616856575012207
29,4564,,0.6150906682014465
29,4569,,0.6206287741661072
29,4574,,0.616463840007782
29,4579,,0.6153608560562134
29,4584,,0.617624819278717
29,4589,,0.6162928342819214
29,4594,,0.6140707731246948
29,4599,,0.6169968247413635
29,4604,,0.6150710582733154
29,4609,,0.6204224824905396
