epoch,step,train_loss_epoch,train_loss_step
6,424,,0.6415429711341858
6,429,,0.6414313316345215
6,434,,0.6291201710700989
6,439,,0.635862410068512
6,440,0.6373107433319092,
7,444,,0.6337771415710449
7,449,,0.6309895515441895
7,454,,0.6362928152084351
7,459,,0.6385381817817688
7,464,,0.6406496167182922
7,469,,0.6386052370071411
7,474,,0.6299932599067688
7,479,,0.634623110294342
7,484,,0.630158543586731
7,489,,0.6378676295280457
7,494,,0.6431333422660828
7,499,,0.6319312453269958
7,503,0.6360239386558533,
8,504,,0.6349453926086426
8,509,,0.6392096877098083
8,514,,0.6412213444709778
8,519,,0.6527973413467407
8,524,,0.6367883682250977
8,529,,0.6355145573616028
8,534,,0.634880006313324
8,539,,0.6409286260604858
8,544,,0.6330497860908508
8,549,,0.6383246779441833
8,554,,0.6347805261611938
8,559,,0.6352652311325073
8,564,,0.6315584182739258
8,566,0.6363945603370667,
9,569,,0.6271535754203796
9,574,,0.6403777599334717
9,579,,0.6318554878234863
9,584,,0.6432791948318481
9,589,,0.6330190300941467
9,594,,0.6283496618270874
9,599,,0.6230515837669373
9,604,,0.6301092505455017
9,609,,0.6357018947601318
9,614,,0.6432291269302368
9,619,,0.6495781540870667
9,624,,0.6409995555877686
9,629,,0.6504570245742798
9,629,0.6375609636306763,
10,634,,0.6483685970306396
10,639,,0.631775438785553
10,644,,0.6445016860961914
10,649,,0.643992006778717
10,654,,0.63126140832901
10,659,,0.6438734531402588
10,664,,0.6334908604621887
10,669,,0.6351256966590881
10,674,,0.6380108594894409
10,679,,0.6355220079421997
10,684,,0.6489503979682922
10,689,,0.6332060694694519
10,692,0.6377670764923096,
11,694,,0.6367613673210144
11,699,,0.6479584574699402
11,704,,0.6390741467475891
11,709,,0.6408078074455261
11,714,,0.6447544693946838
11,719,,0.6308138370513916
11,724,,0.6357514262199402
11,729,,0.635496199131012
11,734,,0.6377893686294556
11,739,,0.6398138999938965
11,744,,0.6325975656509399
11,749,,0.625999391078949
11,754,,0.6321502327919006
11,755,0.6359812021255493,
12,759,,0.6440594792366028
12,764,,0.651288628578186
12,769,,0.6390359401702881
12,774,,0.6357598304748535
12,779,,0.6297268867492676
12,784,,0.6271851062774658
12,789,,0.6259198188781738
12,794,,0.64226233959198
12,799,,0.6274654865264893
12,804,,0.6414863467216492
12,809,,0.6268314719200134
12,814,,0.6302204728126526
12,818,0.6350787878036499,
13,819,,0.6273046135902405
13,824,,0.6392523646354675
13,829,,0.6452198624610901
13,834,,0.62986159324646
13,839,,0.6360644698143005
13,844,,0.625320315361023
13,849,,0.6391044855117798
13,854,,0.6418992280960083
13,859,,0.6372562646865845
13,864,,0.6303873062133789
13,869,,0.6402920484542847
13,874,,0.6273730993270874
13,879,,0.6405393481254578
13,881,0.6359018087387085,
14,884,,0.6307842135429382
14,889,,0.6410589814186096
14,894,,0.6182435750961304
14,899,,0.6307423710823059
14,904,,0.6378764510154724
14,909,,0.6310837864875793
14,914,,0.6325408220291138
14,919,,0.6429539918899536
14,924,,0.636282742023468
14,929,,0.627291738986969
14,934,,0.6488053798675537
14,939,,0.6388132572174072
14,944,,0.6397393345832825
14,944,0.6359125375747681,
15,949,,0.6367303729057312
15,954,,0.6325427889823914
15,959,,0.6330558061599731
15,964,,0.6340516209602356
15,969,,0.6271123886108398
15,974,,0.6342102289199829
15,979,,0.6352189183235168
15,984,,0.6407226920127869
15,989,,0.6412618160247803
15,994,,0.6285048127174377
15,999,,0.6380860805511475
15,1004,,0.6297005414962769
15,1007,0.6344038248062134,
16,1009,,0.6326757073402405
16,1014,,0.6340333223342896
16,1019,,0.6349057555198669
16,1024,,0.6285918354988098
16,1029,,0.6325638294219971
16,1034,,0.6299256682395935
16,1039,,0.648529052734375
16,1044,,0.6234102845191956
16,1049,,0.6401968598365784
16,1054,,0.6340910196304321
16,1059,,0.6455360651016235
16,1064,,0.6393654942512512
16,1069,,0.6354596614837646
16,1070,0.6346433758735657,
17,1074,,0.6411598920822144
17,1079,,0.6287018656730652
17,1084,,0.6362722516059875
17,1089,,0.6322121024131775
17,1094,,0.6418928503990173
17,1099,,0.6346721649169922
17,1104,,0.6385473608970642
17,1109,,0.6228533983230591
17,1114,,0.6282981634140015
17,1119,,0.64799964427948
17,1124,,0.6391842365264893
17,1129,,0.6493502855300903
17,1133,0.6367546319961548,
18,1134,,0.6246658563613892
18,1139,,0.6278753876686096
18,1144,,0.6389790177345276
18,1149,,0.6392984390258789
18,1154,,0.6303879618644714
18,1159,,0.6243370175361633
18,1164,,0.645352840423584
18,1169,,0.6319972276687622
18,1174,,0.6373026371002197
18,1179,,0.6225707530975342
18,1184,,0.6362546682357788
18,1189,,0.6292310357093811
18,1194,,0.6435174345970154
18,1196,0.6339995861053467,
19,1199,,0.6293817758560181
19,1204,,0.628317654132843
19,1209,,0.6378511190414429
19,1214,,0.6346445083618164
19,1219,,0.6366419792175293
19,1224,,0.6306666135787964
19,1229,,0.6327688097953796
19,1234,,0.6289311647415161
19,1239,,0.6293694972991943
19,1244,,0.6338845491409302
19,1249,,0.6392959356307983
19,1254,,0.6352261304855347
19,1259,,0.6366875171661377
19,1259,0.6345860362052917,
20,1264,,0.6331844925880432
20,1269,,0.6284711360931396
20,1274,,0.6403945684432983
20,1279,,0.6534934043884277
20,1284,,0.6376195549964905
20,1289,,0.6272178292274475
20,1294,,0.6296355724334717
20,1299,,0.63071608543396
20,1304,,0.6345752477645874
20,1309,,0.6370972990989685
20,1314,,0.6342220306396484
20,1319,,0.6251559257507324
20,1322,0.6338266730308533,
21,1324,,0.6302486062049866
21,1329,,0.6279180645942688
21,1334,,0.6278444528579712
21,1339,,0.631073534488678
21,1344,,0.6350435614585876
21,1349,,0.6319043636322021
21,1354,,0.6384999752044678
21,1359,,0.629715085029602
21,1364,,0.6320040225982666
21,1369,,0.6285183429718018
21,1374,,0.6268619298934937
21,1379,,0.6277449727058411
21,1384,,0.6250326633453369
21,1385,0.633720874786377,
22,1389,,0.6356658935546875
22,1394,,0.6391000747680664
22,1399,,0.6356812715530396
22,1404,,0.6370351314544678
22,1409,,0.6263788342475891
22,1414,,0.6378494501113892
22,1419,,0.6243095993995667
22,1424,,0.6257280707359314
22,1429,,0.6357317566871643
22,1434,,0.632610559463501
22,1439,,0.634293258190155
22,1444,,0.6368052363395691
22,1448,0.6346993446350098,
23,1449,,0.635093629360199
23,1454,,0.639797568321228
23,1459,,0.6435449123382568
23,1464,,0.637861967086792
23,1469,,0.6356591582298279
23,1474,,0.637129545211792
23,1479,,0.6427640318870544
23,1484,,0.6457512974739075
23,1489,,0.635256290435791
23,1494,,0.6336193680763245
23,1499,,0.6269006133079529
23,1504,,0.6394420862197876
23,1509,,0.6310428380966187
23,1511,0.6353617310523987,
24,1514,,0.6395537853240967
24,1519,,0.633682131767273
24,1524,,0.6286379098892212
24,1529,,0.6385121941566467
24,1534,,0.6399860978126526
24,1539,,0.6347554922103882
24,1544,,0.6302919387817383
24,1549,,0.6411522626876831
24,1554,,0.6463195085525513
24,1559,,0.631639838218689
24,1564,,0.6277638673782349
24,1569,,0.63620525598526
24,1574,,0.626494824886322
24,1574,0.6341849565505981,
25,1579,,0.6342644691467285
25,1584,,0.6374502182006836
25,1589,,0.6278449892997742
25,1594,,0.6358135938644409
25,1599,,0.6274276971817017
25,1604,,0.6327747106552124
25,1609,,0.6251619458198547
25,1614,,0.6212204694747925
25,1619,,0.635055422782898
25,1624,,0.636139452457428
25,1629,,0.6282346248626709
25,1634,,0.6324161887168884
25,1637,0.6339027285575867,
26,1639,,0.6305919885635376
26,1644,,0.630838930606842
26,1649,,0.6361042857170105
26,1654,,0.6330447196960449
26,1659,,0.627553403377533
26,1664,,0.6315134167671204
26,1669,,0.6343986988067627
26,1674,,0.6280133128166199
26,1679,,0.6425222754478455
26,1684,,0.6347622871398926
26,1689,,0.6263664364814758
26,1694,,0.6314252018928528
26,1699,,0.6388933658599854
26,1700,0.6335331797599792,
27,1704,,0.624208390712738
27,1709,,0.6286131739616394
27,1714,,0.6366285681724548
27,1719,,0.6347696781158447
27,1724,,0.63491290807724
27,1729,,0.6162937879562378
27,1734,,0.6330272555351257
27,1739,,0.629420280456543
27,1744,,0.6416642069816589
27,1749,,0.642487108707428
27,1754,,0.6350639462471008
27,1759,,0.6224982142448425
27,1763,0.6344984173774719,
28,1764,,0.64052814245224
28,1769,,0.6334943771362305
28,1774,,0.6334365606307983
28,1779,,0.640483558177948
28,1784,,0.6463836431503296
28,1789,,0.632077157497406
28,1794,,0.6303313970565796
28,1799,,0.6392349600791931
28,1804,,0.633143424987793
28,1809,,0.6319797039031982
28,1814,,0.6387125849723816
28,1819,,0.6322020292282104
28,1824,,0.6376962661743164
28,1826,0.6340240836143494,
29,1829,,0.6263595223426819
29,1834,,0.6424157619476318
29,1839,,0.6441434621810913
29,1844,,0.6244397163391113
29,1849,,0.6343669891357422
29,1854,,0.6350341439247131
29,1859,,0.6308841109275818
29,1864,,0.636017382144928
29,1869,,0.6333069205284119
29,1874,,0.6346351504325867
29,1879,,0.6191953420639038
29,1884,,0.6443870663642883
29,1889,,0.6249749660491943
29,1889,0.6332551836967468,
30,1894,,0.6298345327377319
30,1899,,0.6217065453529358
30,1904,,0.6343125104904175
30,1909,,0.6361093521118164
30,1914,,0.6357859969139099
30,1919,,0.6363745331764221
30,1924,,0.6268923282623291
30,1929,,0.6280023455619812
30,1934,,0.6289951205253601
30,1939,,0.6336714029312134
30,1944,,0.6399317979812622
30,1949,,0.6314697265625
30,1952,0.6329242587089539,
31,1954,,0.6308757662773132
31,1959,,0.6428934931755066
31,1964,,0.6389058828353882
31,1969,,0.642208993434906
31,1974,,0.6353499293327332
31,1979,,0.6319183111190796
31,1984,,0.642049252986908
31,1989,,0.6413160562515259
31,1994,,0.634663462638855
31,1999,,0.6356045603752136
31,2004,,0.6199930310249329
31,2009,,0.6336574554443359
31,2014,,0.6218736171722412
31,2015,0.6336694955825806,
32,2019,,0.6320992708206177
32,2024,,0.6393390893936157
32,2029,,0.6364799737930298
32,2034,,0.6341837048530579
32,2039,,0.6474480628967285
32,2044,,0.640199601650238
32,2049,,0.6310821771621704
32,2054,,0.6455797553062439
32,2059,,0.629072368144989
32,2064,,0.631790041923523
32,2069,,0.6325545907020569
32,2074,,0.636947751045227
32,2078,0.6332026124000549,
33,2079,,0.6297144293785095
33,2084,,0.6334588527679443
33,2089,,0.6348410844802856
33,2094,,0.6428021788597107
33,2099,,0.6435995101928711
33,2104,,0.6386966705322266
33,2109,,0.6369082927703857
33,2114,,0.6402586698532104
33,2119,,0.6301860213279724
33,2124,,0.6383131742477417
33,2129,,0.6294564008712769
33,2134,,0.6408483982086182
33,2139,,0.6445915699005127
33,2141,0.6330610513687134,
34,2144,,0.6318751573562622
34,2149,,0.6270695924758911
34,2154,,0.623367190361023
34,2159,,0.6320074200630188
34,2164,,0.628711998462677
34,2169,,0.6303583383560181
34,2174,,0.6305167078971863
34,2179,,0.6349263787269592
34,2184,,0.6263286471366882
34,2189,,0.6236491203308105
34,2194,,0.6360071897506714
34,2199,,0.633193850517273
34,2204,,0.6259942054748535
34,2204,0.632838785648346,
35,2209,,0.6261811852455139
35,2214,,0.6534908413887024
35,2219,,0.6375238299369812
35,2224,,0.6353539824485779
35,2229,,0.6377893686294556
35,2234,,0.6282113194465637
35,2239,,0.6441043019294739
35,2244,,0.6376840472221375
35,2249,,0.6261236071586609
35,2254,,0.6315869688987732
35,2259,,0.6241471767425537
35,2264,,0.6407903432846069
35,2267,0.6333605051040649,
36,2269,,0.632697582244873
36,2274,,0.6326876282691956
36,2279,,0.6282233595848083
36,2284,,0.6399432420730591
36,2289,,0.6331253051757812
36,2294,,0.6313444375991821
36,2299,,0.6347939968109131
36,2304,,0.6280171871185303
36,2309,,0.6306374669075012
36,2314,,0.6348673701286316
36,2319,,0.6276481747627258
36,2324,,0.6286748647689819
36,2329,,0.6263945698738098
36,2330,0.6325044631958008,
37,2334,,0.6428617835044861
37,2339,,0.6393167972564697
37,2344,,0.6248143911361694
37,2349,,0.6391791701316833
37,2354,,0.6317697763442993
37,2359,,0.6360623240470886
37,2364,,0.6381779313087463
37,2369,,0.6413394808769226
37,2374,,0.6257315278053284
37,2379,,0.6275559067726135
37,2384,,0.6313571929931641
37,2389,,0.6447393894195557
37,2393,0.6332282423973083,
38,2394,,0.6178368926048279
38,2399,,0.621279776096344
38,2404,,0.6293718814849854
38,2409,,0.6394525766372681
38,2414,,0.6300608515739441
38,2419,,0.641459584236145
38,2424,,0.6288600564002991
38,2429,,0.632099986076355
38,2434,,0.6417436599731445
38,2439,,0.6326883435249329
38,2444,,0.630925714969635
38,2449,,0.6303828358650208
38,2454,,0.6367603540420532
38,2456,0.6332182884216309,
39,2459,,0.6439064145088196
39,2464,,0.6327652335166931
39,2469,,0.6404942274093628
39,2474,,0.6316403746604919
39,2479,,0.6251599788665771
39,2484,,0.6250916719436646
39,2489,,0.6318367719650269
39,2494,,0.6358662247657776
39,2499,,0.6336148381233215
39,2504,,0.6348344087600708
39,2509,,0.6406915783882141
39,2514,,0.6221719980239868
39,2519,,0.6325987577438354
39,2519,0.6340304613113403,
40,2524,,0.633178174495697
40,2529,,0.6330575346946716
40,2534,,0.628872811794281
40,2539,,0.6355140209197998
40,2544,,0.6477777361869812
40,2549,,0.6386497616767883
40,2554,,0.6171773076057434
40,2559,,0.6284666657447815
40,2564,,0.6408856511116028
40,2569,,0.622864842414856
40,2574,,0.6359719634056091
40,2579,,0.635779857635498
40,2582,0.6330068111419678,
41,2584,,0.6290216445922852
41,2589,,0.6249358654022217
41,2594,,0.6218064427375793
41,2599,,0.6374309659004211
41,2604,,0.6450097560882568
41,2609,,0.6218090653419495
41,2614,,0.6311885118484497
41,2619,,0.6399255990982056
41,2624,,0.6358583569526672
41,2629,,0.6309095621109009
41,2634,,0.6441717743873596
41,2639,,0.6183401942253113
41,2644,,0.6301983594894409
41,2645,0.6324533224105835,
42,2649,,0.6342029571533203
42,2654,,0.6348823308944702
42,2659,,0.6184570789337158
42,2664,,0.6348282098770142
42,2669,,0.640416145324707
42,2674,,0.6291897296905518
42,2679,,0.6247032284736633
42,2684,,0.6394710540771484
42,2689,,0.6421851515769958
42,2694,,0.6401684880256653
42,2699,,0.6397050023078918
42,2704,,0.6364127397537231
42,2708,0.6322176456451416,
43,2709,,0.639458179473877
43,2714,,0.6403940916061401
43,2719,,0.6422698497772217
43,2724,,0.622771680355072
43,2729,,0.6338862776756287
43,2734,,0.6372584104537964
43,2739,,0.6260504722595215
43,2744,,0.6380198001861572
43,2749,,0.6301329135894775
43,2754,,0.6219696402549744
43,2759,,0.6286535859107971
43,2764,,0.6323315501213074
43,2769,,0.6410977840423584
43,2771,0.6343234777450562,
44,2774,,0.6329946517944336
44,2779,,0.6371682286262512
44,2784,,0.6262218356132507
44,2789,,0.6437554359436035
44,2794,,0.6257944107055664
44,2799,,0.6408526301383972
44,2804,,0.6287864446640015
44,2809,,0.6376270055770874
44,2814,,0.6308957934379578
44,2819,,0.6390196084976196
44,2824,,0.6320923566818237
44,2829,,0.6309911608695984
44,2834,,0.618313729763031
44,2834,0.6323963403701782,
45,2839,,0.6363298892974854
45,2844,,0.6315537095069885
45,2849,,0.6268895864486694
45,2854,,0.6342564821243286
45,2859,,0.6312733292579651
45,2864,,0.6306836605072021
45,2869,,0.6332558989524841
45,2874,,0.6359139680862427
45,2879,,0.6371822357177734
45,2884,,0.6282516121864319
45,2889,,0.6405468583106995
45,2894,,0.6335462927818298
45,2897,0.6315832138061523,
46,2899,,0.6356634497642517
46,2904,,0.6351603865623474
46,2909,,0.6362183094024658
46,2914,,0.6388489603996277
46,2919,,0.6351006627082825
46,2924,,0.6520416736602783
46,2929,,0.6165807247161865
46,2934,,0.6317186951637268
46,2939,,0.6307026147842407
46,2944,,0.6302427649497986
46,2949,,0.6307099461555481
46,2954,,0.6223858594894409
46,2959,,0.6374908089637756
46,2960,0.6324101090431213,
47,2964,,0.6260070204734802
47,2969,,0.6475102305412292
47,2974,,0.6220680475234985
47,2979,,0.6328498721122742
47,2984,,0.6268032193183899
47,2989,,0.6343105435371399
47,2994,,0.6272302865982056
47,2999,,0.6262004971504211
47,3004,,0.6385523080825806
47,3009,,0.6319199800491333
47,3014,,0.6305586695671082
47,3019,,0.6344881057739258
47,3023,0.632310152053833,
48,3024,,0.6373755931854248
48,3029,,0.631161630153656
48,3034,,0.6332569718360901
48,3039,,0.6430407762527466
48,3044,,0.6302800178527832
48,3049,,0.6271256804466248
48,3054,,0.6231143474578857
48,3059,,0.6427997350692749
48,3064,,0.6320186853408813
48,3069,,0.63248211145401
48,3074,,0.639991819858551
48,3079,,0.6361629962921143
48,3084,,0.6284205317497253
48,3086,0.6319839358329773,
49,3089,,0.6392334699630737
49,3094,,0.6288792490959167
49,3099,,0.6355140209197998
49,3104,,0.6270049214363098
49,3109,,0.6194990873336792
49,3114,,0.6358280777931213
49,3119,,0.6352059841156006
49,3124,,0.618988573551178
49,3129,,0.6199545860290527
49,3134,,0.6242247223854065
49,3139,,0.626054048538208
49,3144,,0.6355656385421753
49,3149,,0.6271166801452637
49,3149,0.6320180296897888,
