epoch,step,train_loss_epoch,train_loss_step
11,739,,0.01384033728390932
11,744,,0.011254432611167431
11,749,,0.009644816629588604
11,754,,0.004894167184829712
11,755,0.00847405381500721,
12,759,,0.007022432517260313
12,764,,0.009174590930342674
12,769,,0.005815908778458834
12,774,,0.0023791734129190445
12,779,,0.006411145906895399
12,784,,0.013997324742376804
12,789,,0.005489686504006386
12,794,,0.011016128584742546
12,799,,0.01269539725035429
12,804,,0.016779085621237755
12,809,,0.013429312966763973
12,814,,0.010664924047887325
12,818,0.008457469753921032,
13,819,,0.012740018777549267
13,824,,0.012048098258674145
13,829,,0.0047773621045053005
13,834,,0.011381528340280056
13,839,,0.016635002568364143
13,844,,0.007773908320814371
13,849,,0.007817800156772137
13,854,,0.014404022134840488
13,859,,0.007127444725483656
13,864,,0.003538795281201601
13,869,,0.006443639751523733
13,874,,0.011760711669921875
13,879,,0.007399243768304586
13,881,0.008456873707473278,
14,884,,0.006707758642733097
14,889,,0.013883119449019432
14,894,,0.01181237306445837
14,899,,0.007263797335326672
14,904,,0.010959260165691376
14,909,,0.01372746005654335
14,914,,0.006867348216474056
14,919,,0.010118331760168076
14,924,,0.004578968044370413
14,929,,0.01102388184517622
14,934,,0.005848347209393978
14,939,,0.013175117783248425
14,944,,0.010114211589097977
14,944,0.008469093590974808,
15,949,,0.005842813290655613
15,954,,0.011500833556056023
15,959,,0.011830161325633526
15,964,,0.012689878232777119
15,969,,0.004921504762023687
15,974,,0.0049883462488651276
15,979,,0.009350945241749287
15,984,,0.007911673747003078
15,989,,0.011326640844345093
15,994,,0.006747700739651918
15,999,,0.006058061495423317
15,1004,,0.004564310424029827
15,1007,0.008443450555205345,
16,1009,,0.00804757047444582
16,1014,,0.009428889490664005
16,1019,,0.006908216048032045
16,1024,,0.009001246653497219
16,1029,,0.006616709753870964
16,1034,,0.011656779795885086
16,1039,,0.0020295295398682356
16,1044,,0.012692198157310486
16,1049,,0.005921171046793461
16,1054,,0.004233064129948616
16,1059,,0.009311688132584095
16,1064,,0.006247852463275194
16,1069,,0.007933469489216805
16,1070,0.008435562252998352,
17,1074,,0.010461884550750256
17,1079,,0.010133123025298119
17,1084,,0.007166359573602676
17,1089,,0.011801844462752342
17,1094,,0.004321083426475525
17,1099,,0.00785998348146677
17,1104,,0.007661723531782627
17,1109,,0.0068275476805865765
17,1114,,0.00818532146513462
17,1119,,0.007956833578646183
17,1124,,0.012743758037686348
17,1129,,0.005387559998780489
17,1133,0.00841876957565546,
18,1134,,0.0021488883066922426
18,1139,,0.009443750604987144
18,1144,,0.0058538601733744144
18,1149,,0.0076889898627996445
18,1154,,0.006823839154094458
18,1159,,0.004983843769878149
18,1164,,0.008845164440572262
18,1169,,0.0068945977836847305
18,1174,,0.011687735095620155
18,1179,,0.008853543549776077
18,1184,,0.0037525398656725883
18,1189,,0.007047549355775118
18,1194,,0.0031012792605906725
18,1196,0.008439058437943459,
19,1199,,0.005789551418274641
19,1204,,0.011762603186070919
19,1209,,0.007959019392728806
19,1214,,0.01056111790239811
19,1219,,0.00834504421800375
19,1224,,0.006075494457036257
19,1229,,0.0067756883800029755
19,1234,,0.005359933245927095
19,1239,,0.009885931387543678
19,1244,,0.005605347454547882
19,1249,,0.006648206152021885
19,1254,,0.0066846637055277824
19,1259,,0.005461032502353191
19,1259,0.008436442352831364,
