epoch,step,train_loss_epoch,train_loss_step
6,404,,0.003747599897906184
6,409,,0.014646788127720356
6,414,,0.01076924055814743
6,419,,0.0031690611504018307
6,424,,0.01347003411501646
6,429,,0.005100327543914318
6,434,,0.0037006502971053123
6,439,,0.004117821343243122
6,440,0.01052949670702219,
7,444,,0.007448543794453144
7,449,,0.01091337576508522
7,454,,0.0060408636927604675
7,459,,0.01119441818445921
7,464,,0.008532087318599224
7,469,,0.0033136564306914806
7,474,,0.0032732600811868906
7,479,,0.008043055422604084
7,484,,0.01602000743150711
7,489,,0.011007742024958134
7,494,,0.012258525006473064
7,499,,0.013549614697694778
7,503,0.0099349245429039,
8,504,,0.0011139255948364735
8,509,,0.0030971260275691748
8,514,,0.0010256816167384386
8,519,,0.0068749538622796535
8,524,,0.008999569341540337
8,529,,0.011701086536049843
8,534,,0.008234445005655289
8,539,,0.01113365963101387
8,544,,0.015925901010632515
8,549,,0.022751033306121826
8,554,,0.0018143965862691402
8,559,,0.009830079041421413
8,564,,0.010749215260148048
8,566,0.009865465573966503,
9,569,,0.01616070605814457
9,574,,0.024810083210468292
9,579,,0.01994270831346512
9,584,,0.003871392458677292
9,589,,0.00806948821991682
9,594,,0.004574197344481945
9,599,,0.00796162523329258
9,604,,0.007051668595522642
9,609,,0.010466116480529308
9,614,,0.01426267996430397
9,619,,0.003038490889593959
9,624,,0.010163512080907822
9,629,,0.005113061983138323
9,629,0.009554087184369564,
10,634,,0.015756061300635338
10,639,,0.005693253129720688
10,644,,0.0010758142452687025
10,649,,0.012073295190930367
10,654,,0.003174026031047106
10,659,,0.010185443796217442
10,664,,0.011522205546498299
10,669,,0.003602241398766637
10,674,,0.00913102738559246
10,679,,0.0036139097064733505
10,684,,0.011001472361385822
10,689,,0.007851090282201767
10,692,0.00957232341170311,
11,694,,0.004627023357897997
11,699,,0.00596149917691946
11,704,,0.008005356416106224
11,709,,0.007906199432909489
11,714,,0.009355402551591396
11,719,,0.012220051139593124
11,724,,0.013525299727916718
11,729,,0.0034312517382204533
11,734,,0.0158957801759243
11,739,,0.015959423035383224
11,744,,0.003306624013930559
11,749,,0.011922184377908707
11,754,,0.011566507630050182
11,755,0.009473107755184174,
12,759,,0.012611011043190956
12,764,,0.014160583727061749
12,769,,0.015846580266952515
12,774,,0.008147837594151497
12,779,,0.01091670524328947
12,784,,0.0034666515421122313
12,789,,0.011067017912864685
12,794,,0.004858754109591246
12,799,,0.009941451251506805
12,804,,0.018307199701666832
12,809,,0.005739107728004456
12,814,,0.012594449333846569
12,818,0.009443468414247036,
13,819,,0.01746188849210739
13,824,,0.00912193488329649
13,829,,0.010386794805526733
13,834,,0.01172051951289177
13,839,,0.01647236943244934
13,844,,0.005907485261559486
13,849,,0.009610619395971298
13,854,,0.013143167831003666
13,859,,0.0184331014752388
13,864,,0.003350805724039674
13,869,,0.012426943518221378
13,874,,0.005478855688124895
13,879,,0.007538032252341509
13,881,0.009386206977069378,
14,884,,0.01839827187359333
14,889,,0.005195326637476683
14,894,,0.007845673710107803
14,899,,0.005270055029541254
14,904,,0.0034146413672715425
14,909,,0.005111610051244497
14,914,,0.010103692300617695
14,919,,0.008337323553860188
14,924,,0.01217313390225172
14,929,,0.009105473756790161
14,934,,0.0029977867379784584
14,939,,0.008603030815720558
14,944,,0.014508433640003204
14,944,0.009348270483314991,
15,949,,0.012450061738491058
15,954,,0.010174383409321308
15,959,,0.006723114289343357
15,964,,0.008042214438319206
15,969,,0.005524707492440939
15,974,,0.006628408562391996
15,979,,0.013748358935117722
15,984,,0.009031918831169605
15,989,,0.0009562962804920971
15,994,,0.01181530486792326
15,999,,0.014936035498976707
15,1004,,0.011422106996178627
15,1007,0.009391956962645054,
16,1009,,0.008356020785868168
16,1014,,0.007975802756845951
16,1019,,0.010160533711314201
16,1024,,0.005687816068530083
16,1029,,0.008799434639513493
16,1034,,0.014897177927196026
16,1039,,0.017755793407559395
16,1044,,0.009808097034692764
16,1049,,0.014367674477398396
16,1054,,0.006370555143803358
16,1059,,0.02140253409743309
16,1064,,0.007545349653810263
16,1069,,0.0069761318154633045
16,1070,0.009335383772850037,
17,1074,,0.00405117915943265
17,1079,,0.007270336151123047
17,1084,,0.008009255863726139
17,1089,,0.008275369182229042
17,1094,,0.008504465222358704
17,1099,,0.008715405128896236
17,1104,,0.008099738508462906
17,1109,,0.005594524554908276
17,1114,,0.01249559037387371
17,1119,,0.005768029019236565
17,1124,,0.01885506883263588
17,1129,,0.017250608652830124
17,1133,0.009316584095358849,
18,1134,,0.0070641618221998215
18,1139,,0.010646053589880466
18,1144,,0.005845085252076387
18,1149,,0.00976197887212038
18,1154,,0.008205699734389782
18,1159,,0.01255468837916851
18,1164,,0.011828101240098476
18,1169,,0.013558965176343918
18,1174,,0.003562812227755785
18,1179,,0.0037360338028520346
18,1184,,0.00822240300476551
18,1189,,0.0030215538572520018
18,1194,,0.010967143811285496
18,1196,0.009400480426847935,
19,1199,,0.0034553941804915667
19,1204,,0.005329485516995192
19,1209,,0.010500491596758366
19,1214,,0.008115166798233986
19,1219,,0.005956022068858147
19,1224,,0.018958039581775665
19,1229,,0.013528985902667046
19,1234,,0.0011720428010448813
19,1239,,0.0035752668045461178
19,1244,,0.013800930231809616
19,1249,,0.005557870026677847
19,1254,,0.011658982373774052
19,1259,,0.005613605957478285
19,1259,0.00930280052125454,
20,1264,,0.017019256949424744
20,1269,,0.004126454703509808
20,1274,,0.0062828510999679565
20,1279,,0.011107807978987694
20,1284,,0.012955010868608952
20,1289,,0.007554274518042803
20,1294,,0.007878687232732773
20,1299,,0.005898911040276289
20,1304,,0.018914848566055298
20,1309,,0.010664847679436207
20,1314,,0.01525659766048193
20,1319,,0.005766601301729679
20,1322,0.00932171568274498,
21,1324,,0.0034681132528930902
21,1329,,0.009629628621041775
21,1334,,0.008765402249991894
21,1339,,0.00564038660377264
21,1344,,0.014912356622517109
21,1349,,0.010285216383635998
21,1354,,0.01409680675715208
21,1359,,0.0012889550998806953
21,1364,,0.01052804570645094
21,1369,,0.003413565456867218
21,1374,,0.005325846839696169
21,1379,,0.007620358839631081
21,1384,,0.0062104868702590466
21,1385,0.009241696447134018,
22,1389,,0.013934427872300148
22,1394,,0.010720813646912575
22,1399,,0.0037767570465803146
22,1404,,0.003606662852689624
22,1409,,0.0009798947721719742
22,1414,,0.01547987014055252
22,1419,,0.008665734902024269
22,1424,,0.01758854277431965
22,1429,,0.005455088336020708
22,1434,,0.01432863250374794
22,1439,,0.013544909656047821
22,1444,,0.01111532561480999
22,1448,0.009304972365498543,
23,1449,,0.011339123360812664
23,1454,,0.017983369529247284
23,1459,,0.006129431538283825
23,1464,,0.01565367728471756
23,1469,,0.008233292028307915
23,1474,,0.005249511916190386
23,1479,,0.01976565644145012
23,1484,,0.007110925856977701
23,1489,,0.010941015556454659
23,1494,,0.006338499952107668
23,1499,,0.005774513352662325
23,1504,,0.008068015798926353
23,1509,,0.00574250565841794
23,1511,0.0092605110257864,
24,1514,,0.007671202067285776
24,1519,,0.0032556781079620123
24,1524,,0.005429568234831095
24,1529,,0.006552519742399454
24,1534,,0.01732080802321434
24,1539,,0.012212591245770454
24,1544,,0.004251965321600437
24,1549,,0.005449275951832533
24,1554,,0.004473342094570398
24,1559,,0.00576587812975049
24,1564,,0.005736866500228643
24,1569,,0.01880386285483837
24,1574,,0.0009580611367709935
24,1574,0.009233316406607628,
25,1579,,0.025901716202497482
25,1584,,0.010509534738957882
25,1589,,0.005339061841368675
25,1594,,0.01625136286020279
25,1599,,0.010697070509195328
25,1604,,0.008364365436136723
25,1609,,0.007680863607674837
25,1614,,0.0031856060959398746
25,1619,,0.007837191224098206
25,1624,,0.008344653993844986
25,1629,,0.012541558593511581
25,1634,,0.015065737999975681
25,1637,0.00922861136496067,
26,1639,,0.007415476255118847
26,1644,,0.0061219679191708565
26,1649,,0.01095166988670826
26,1654,,0.011502834968268871
26,1659,,0.00549670634791255
26,1664,,0.0032560150139033794
26,1669,,0.006095557939261198
26,1674,,0.006688438821583986
26,1679,,0.010039793327450752
26,1684,,0.002854358870536089
26,1689,,0.010171675123274326
26,1694,,0.01749592274427414
26,1699,,0.009019373916089535
26,1700,0.009213743731379509,
27,1704,,0.00817878171801567
27,1709,,0.013259278610348701
27,1714,,0.01018740888684988
27,1719,,0.005267557688057423
27,1724,,0.007155936677008867
27,1729,,0.008193260058760643
27,1734,,0.02066340297460556
27,1739,,0.004380215425044298
27,1744,,0.0031021698378026485
27,1749,,0.011002658866345882
27,1754,,0.011300995014607906
27,1759,,0.0029120263643562794
27,1763,0.009139526635408401,
28,1764,,0.007418575696647167
28,1769,,0.011220598593354225
28,1774,,0.01351713016629219
28,1779,,0.010034912265837193
28,1784,,0.003673881059512496
28,1789,,0.011645914055407047
28,1794,,0.010999713093042374
28,1799,,0.010414719581604004
28,1804,,0.006650853436440229
28,1809,,0.011823314242064953
28,1814,,0.010598653927445412
28,1819,,0.0063969846814870834
28,1824,,0.005494627170264721
28,1826,0.009161720983684063,
29,1829,,0.012768137268722057
29,1834,,0.005308596417307854
29,1839,,0.016237352043390274
29,1844,,0.013972412794828415
29,1849,,0.01303507387638092
29,1854,,0.012516072019934654
29,1859,,0.00988371018320322
29,1864,,0.00783624593168497
29,1869,,0.008675689809024334
29,1874,,0.008034287951886654
29,1879,,0.010688906535506248
29,1884,,0.006763733923435211
29,1889,,0.01243068091571331
29,1889,0.009148292243480682,
30,1894,,0.007850686088204384
30,1899,,0.0029679571744054556
30,1904,,0.008520836010575294
30,1909,,0.015452923253178596
30,1914,,0.009053893387317657
30,1919,,0.0056044417433440685
30,1924,,0.013289125636219978
30,1929,,0.011192617937922478
30,1934,,0.012568856589496136
30,1939,,0.003425071481615305
30,1944,,0.012240499258041382
30,1949,,0.005445991177111864
30,1952,0.009122548624873161,
31,1954,,0.013069747015833855
31,1959,,0.009836617857217789
31,1964,,0.013967317529022694
31,1969,,0.008484801277518272
31,1974,,0.010487775318324566
31,1979,,0.005932118743658066
31,1984,,0.008332794532179832
31,1989,,0.010662730783224106
31,1994,,0.005460391286760569
31,1999,,0.009122216142714024
31,2004,,0.016643991693854332
31,2009,,0.007020608056336641
31,2014,,0.01812378689646721
31,2015,0.009114904329180717,
32,2019,,0.008184007368981838
32,2024,,0.013400202617049217
32,2029,,0.013896239921450615
32,2034,,0.02449633739888668
32,2039,,0.010458446107804775
32,2044,,0.011230295524001122
32,2049,,0.013940480537712574
32,2054,,0.0010985005646944046
32,2059,,0.013364465907216072
32,2064,,0.008158836513757706
32,2069,,0.0034506977535784245
32,2074,,0.009479345753788948
32,2078,0.009149264544248581,
33,2079,,0.008099425584077835
33,2084,,0.008022722788155079
33,2089,,0.005803944543004036
33,2094,,0.0102183623239398
33,2099,,0.01784425415098667
33,2104,,0.009943806566298008
33,2109,,0.007664193864911795
33,2114,,0.006423745304346085
33,2119,,0.007997403852641582
33,2124,,0.01328013651072979
33,2129,,0.003412541002035141
33,2134,,0.011303531937301159
33,2139,,0.008717612363398075
33,2141,0.009199314750730991,
34,2144,,0.013673504814505577
34,2149,,0.005186084657907486
34,2154,,0.007536709774285555
34,2159,,0.009331359528005123
34,2164,,0.005220980849117041
34,2169,,0.0034103477373719215
34,2174,,0.014635900035500526
34,2179,,0.005821217317134142
34,2184,,0.008517414331436157
34,2189,,0.008334023877978325
34,2194,,0.01322248112410307
34,2199,,0.009952362626791
34,2204,,0.005857868120074272
34,2204,0.009140332229435444,
35,2209,,0.009997045621275902
35,2214,,0.009338346309959888
35,2219,,0.0033768820576369762
35,2224,,0.008021428249776363
35,2229,,0.0076049938797950745
35,2234,,0.013345018029212952
35,2239,,0.008976445533335209
35,2244,,0.00527156749740243
35,2249,,0.011410332284867764
35,2254,,0.0035378600005060434
35,2259,,0.018952906131744385
35,2264,,0.013097194023430347
35,2267,0.009148347191512585,
36,2269,,0.006846606265753508
36,2274,,0.003782532410696149
36,2279,,0.0038821003399789333
36,2284,,0.012595504522323608
36,2289,,0.015834102407097816
36,2294,,0.013750934042036533
36,2299,,0.00869748368859291
36,2304,,0.0011850274167954922
36,2309,,0.008274595253169537
36,2314,,0.010909144766628742
36,2319,,0.002741460455581546
36,2324,,0.00770964240655303
36,2329,,0.013186544179916382
36,2330,0.009106019511818886,
37,2334,,0.003517899429425597
37,2339,,0.0029259934090077877
37,2344,,0.014486455358564854
37,2349,,0.005977367516607046
37,2354,,0.009279876947402954
37,2359,,0.015744978561997414
37,2364,,0.007975650951266289
37,2369,,0.007513218559324741
37,2374,,0.008301500231027603
37,2379,,0.014313574880361557
37,2384,,0.011125274002552032
37,2389,,0.005941313225775957
37,2393,0.009123087860643864,
38,2394,,0.008032115176320076
38,2399,,0.005538285244256258
38,2404,,0.024499429389834404
38,2409,,0.009736069478094578
38,2414,,0.00673960754647851
38,2419,,0.005123449023813009
38,2424,,0.00828603282570839
38,2429,,0.014772828668355942
38,2434,,0.012097465805709362
38,2439,,0.006574613973498344
38,2444,,0.009992843493819237
38,2449,,0.010824019089341164
38,2454,,0.01636740006506443
38,2456,0.009119237773120403,
39,2459,,0.011802928522229195
39,2464,,0.010234355926513672
39,2469,,0.007706526201218367
39,2474,,0.005681548733264208
39,2479,,0.007186234463006258
39,2484,,0.0037746476009488106
39,2489,,0.002963525475934148
39,2494,,0.007793963421136141
39,2499,,0.008387240581214428
39,2504,,0.013145361095666885
39,2509,,0.0012519616866484284
39,2514,,0.012839963659644127
39,2519,,0.016700608655810356
39,2519,0.0091238496825099,
40,2524,,0.003168227383866906
40,2529,,0.015984101220965385
40,2534,,0.004288873635232449
40,2539,,0.008618155494332314
40,2544,,0.005828080698847771
40,2549,,0.010739152319729328
40,2554,,0.006510397884994745
40,2559,,0.005891827866435051
40,2564,,0.01375092938542366
40,2569,,0.01074887439608574
40,2574,,0.01365779060870409
40,2579,,0.010819013230502605
40,2582,0.009078310802578926,
41,2584,,0.00984257087111473
41,2589,,0.01038725022226572
41,2594,,0.0056819734163582325
41,2599,,0.01773189567029476
41,2604,,0.003430471755564213
41,2609,,0.0009877861011773348
41,2614,,0.0006772173219360411
41,2619,,0.005857022479176521
41,2624,,0.013586214743554592
41,2629,,0.013720705173909664
41,2634,,0.015578956343233585
41,2639,,0.010980026796460152
41,2644,,0.014276956208050251
41,2645,0.009118924848735332,
42,2649,,0.008515212684869766
42,2654,,0.011487427167594433
42,2659,,0.0030677756294608116
42,2664,,0.005379637237638235
42,2669,,0.011495168320834637
42,2674,,0.013140328228473663
42,2679,,0.005651502404361963
42,2684,,0.007626183331012726
42,2689,,0.009094277396798134
42,2694,,0.008192581124603748
42,2699,,0.01299783680588007
42,2704,,0.010754648596048355
42,2708,0.009075133129954338,
43,2709,,0.005243799649178982
43,2714,,0.01626553200185299
43,2719,,0.008540192618966103
43,2724,,0.011415925808250904
43,2729,,0.01556183397769928
43,2734,,0.01554177887737751
43,2739,,0.007569737266749144
43,2744,,0.003991435747593641
43,2749,,0.008813994936645031
43,2754,,0.016518618911504745
43,2759,,0.008475963957607746
43,2764,,0.008615144528448582
43,2769,,0.010770943947136402
43,2771,0.009022490121424198,
44,2774,,0.01821318082511425
44,2779,,0.0034400345757603645
44,2784,,0.006669396534562111
44,2789,,0.009759828448295593
44,2794,,0.005767427384853363
44,2799,,0.00638628238812089
44,2804,,0.0008729745750315487
44,2809,,0.00837144535034895
44,2814,,0.002697909716516733
44,2819,,0.007592520676553249
44,2824,,0.005706154275685549
44,2829,,0.006304498761892319
44,2834,,0.015229041688144207
44,2834,0.009050702676177025,
45,2839,,0.010404638946056366
45,2844,,0.0010129798902198672
45,2849,,0.005700099281966686
45,2854,,0.005093304440379143
45,2859,,0.005304120015352964
45,2864,,0.005537187214940786
45,2869,,0.008717336691915989
45,2874,,0.015358171425759792
45,2879,,0.009409777820110321
45,2884,,0.0067467112094163895
45,2889,,0.007932965643703938
45,2894,,0.012672125361859798
45,2897,0.00900394469499588,
46,2899,,0.0032442458905279636
46,2904,,0.0034722783602774143
46,2909,,0.017939934507012367
46,2914,,0.012823011726140976
46,2919,,0.009027499705553055
46,2924,,0.01571953296661377
46,2929,,0.008733243681490421
46,2934,,0.010885090567171574
46,2939,,0.00990066397935152
46,2944,,0.016497502103447914
46,2949,,0.01795697957277298
46,2954,,0.023236792534589767
46,2959,,0.017582030966877937
46,2960,0.009019944816827774,
47,2964,,0.005794144701212645
47,2969,,0.01784205064177513
47,2974,,0.01390377338975668
47,2979,,0.013545295223593712
47,2984,,0.008257783018052578
47,2989,,0.005739406682550907
47,2994,,0.017346613109111786
47,2999,,0.006629542447626591
47,3004,,0.013257386162877083
47,3009,,0.01084277406334877
47,3014,,0.006159691605716944
47,3019,,0.0052436175756156445
47,3023,0.009049193002283573,
48,3024,,0.010440354235470295
48,3029,,0.005990562029182911
48,3034,,0.009517420083284378
48,3039,,0.010779844596982002
48,3044,,0.014982648193836212
48,3049,,0.005751586519181728
48,3054,,0.009011688642203808
48,3059,,0.01771331951022148
48,3064,,0.010656610131263733
48,3069,,0.0033466420136392117
48,3074,,0.008962452411651611
48,3079,,0.008190952241420746
48,3084,,0.008236183784902096
48,3086,0.009049108251929283,
49,3089,,0.0034158627968281507
49,3094,,0.010061373002827168
49,3099,,0.013090074993669987
49,3104,,0.007832572795450687
49,3109,,0.011161101050674915
49,3114,,0.012680898420512676
49,3119,,0.003339072922244668
49,3124,,0.014178318902850151
49,3129,,0.00742842722684145
49,3134,,0.0028079699259251356
49,3139,,0.003166140289977193
49,3144,,0.01543933991342783
49,3149,,0.013960757292807102
49,3149,0.008977986872196198,
