epoch,step,train_loss_epoch,train_loss_step
6,439,,0.5540036559104919
6,440,0.5564817786216736,
7,444,,0.5634418725967407
7,449,,0.5625315308570862
7,454,,0.5482765436172485
7,459,,0.5446240901947021
7,464,,0.5589243173599243
7,469,,0.5562185049057007
7,474,,0.5539461970329285
7,479,,0.5541985034942627
7,484,,0.5393015742301941
7,489,,0.5593671798706055
7,494,,0.5695257782936096
7,499,,0.5706422924995422
7,503,0.5566136837005615,
8,504,,0.5597658157348633
8,509,,0.552301287651062
8,514,,0.5522172451019287
8,519,,0.5577898621559143
8,524,,0.5623177886009216
8,529,,0.5608474016189575
8,534,,0.5620831251144409
8,539,,0.5545588135719299
8,544,,0.5573848485946655
8,549,,0.5493594408035278
8,554,,0.5579381585121155
8,559,,0.5681558847427368
8,564,,0.551080048084259
8,566,0.5560406446456909,
9,569,,0.5620037317276001
9,574,,0.555729866027832
9,579,,0.551800549030304
9,584,,0.5578233003616333
9,589,,0.553196132183075
9,594,,0.5595478415489197
9,599,,0.5545005202293396
9,604,,0.5540726780891418
9,609,,0.5579598546028137
9,614,,0.5500940680503845
9,619,,0.5427890419960022
9,624,,0.5493295192718506
9,629,,0.5501840114593506
9,629,0.5556456446647644,
10,634,,0.5542457699775696
10,639,,0.5561929941177368
10,644,,0.561272382736206
10,649,,0.5412675738334656
10,654,,0.5603477358818054
10,659,,0.5581511855125427
10,664,,0.556300163269043
10,669,,0.5513919591903687
10,674,,0.5708070993423462
10,679,,0.5517657995223999
10,684,,0.5613455772399902
10,689,,0.5539547801017761
10,692,0.5561449527740479,
11,694,,0.5551302433013916
11,699,,0.5692458152770996
11,704,,0.5546173453330994
11,709,,0.5480749607086182
11,714,,0.5594351887702942
11,719,,0.5581987500190735
11,724,,0.5695306062698364
11,729,,0.5485564470291138
11,734,,0.5630519986152649
11,739,,0.553485631942749
11,744,,0.5646690130233765
11,749,,0.5486707091331482
11,754,,0.5507386922836304
11,755,0.5556824803352356,
12,759,,0.5540953278541565
12,764,,0.5547831654548645
12,769,,0.5611350536346436
12,774,,0.563220202922821
12,779,,0.5474464893341064
12,784,,0.5489839315414429
12,789,,0.5507072806358337
12,794,,0.548507809638977
12,799,,0.5484771728515625
12,804,,0.5571925640106201
12,809,,0.5610018372535706
12,814,,0.5581353902816772
12,818,0.5558654069900513,
13,819,,0.5577009916305542
13,824,,0.5449829697608948
13,829,,0.5557165741920471
13,834,,0.5492331981658936
13,839,,0.5552153587341309
13,844,,0.5598642230033875
13,849,,0.5648933053016663
13,854,,0.5540751814842224
13,859,,0.5550878643989563
13,864,,0.5410392880439758
13,869,,0.5530449748039246
13,874,,0.5622938871383667
13,879,,0.5493044853210449
13,881,0.5552817583084106,
14,884,,0.5619460940361023
14,889,,0.5532630681991577
14,894,,0.549394428730011
14,899,,0.5525140762329102
14,904,,0.5555859208106995
14,909,,0.5504436492919922
14,914,,0.560153603553772
14,919,,0.559196949005127
14,924,,0.544035017490387
14,929,,0.5701703429222107
14,934,,0.5654221177101135
14,939,,0.5592707991600037
14,944,,0.5641592741012573
14,944,0.55511075258255,
15,949,,0.5600173473358154
15,954,,0.550087571144104
15,959,,0.5364356637001038
15,964,,0.5643816590309143
15,969,,0.5587975978851318
15,974,,0.565721869468689
15,979,,0.5536314249038696
15,984,,0.5531431436538696
15,989,,0.5572218894958496
15,994,,0.5456295013427734
15,999,,0.5679181218147278
15,1004,,0.5490483045578003
15,1007,0.5558300614356995,
16,1009,,0.54863041639328
16,1014,,0.5550073385238647
16,1019,,0.5572844743728638
16,1024,,0.5532654523849487
16,1029,,0.5488788485527039
16,1034,,0.5650126338005066
16,1039,,0.5517945289611816
16,1044,,0.5559699535369873
16,1049,,0.5572481751441956
16,1054,,0.5476455688476562
16,1059,,0.5558176636695862
16,1064,,0.5598306655883789
16,1069,,0.5608066320419312
16,1070,0.5551402568817139,
17,1074,,0.5494300127029419
17,1079,,0.549507200717926
17,1084,,0.5512170195579529
17,1089,,0.5585904717445374
17,1094,,0.5654621124267578
17,1099,,0.5601814389228821
17,1104,,0.5391812324523926
17,1109,,0.5595027208328247
17,1114,,0.5432884097099304
17,1119,,0.5496225357055664
17,1124,,0.5527768135070801
17,1129,,0.5508711934089661
17,1133,0.5552271008491516,
18,1134,,0.5461319088935852
18,1139,,0.5545879602432251
18,1144,,0.5608816742897034
18,1149,,0.5564181208610535
18,1154,,0.5613189935684204
18,1159,,0.5546460747718811
18,1164,,0.5617159605026245
18,1169,,0.5567590594291687
18,1174,,0.5653747916221619
18,1179,,0.5600555539131165
18,1184,,0.5588967204093933
18,1189,,0.5503149628639221
18,1194,,0.5520164370536804
18,1196,0.5548454523086548,
19,1199,,0.5559118390083313
19,1204,,0.5449738502502441
19,1209,,0.5538395047187805
19,1214,,0.5484452247619629
19,1219,,0.5587615370750427
19,1224,,0.5549153089523315
19,1229,,0.5532144904136658
19,1234,,0.5529865622520447
19,1239,,0.5426529049873352
19,1244,,0.5509982109069824
19,1249,,0.5490634441375732
19,1254,,0.5464996695518494
19,1259,,0.552096426486969
19,1259,0.5547985434532166,
