epoch,step,train_loss_epoch,train_loss_step
31,2009,,0.5508872866630554
31,2014,,0.5352891087532043
31,2015,0.5393876433372498,
32,2019,,0.5437257289886475
32,2024,,0.5241392850875854
32,2029,,0.5532271862030029
32,2034,,0.5410904288291931
32,2039,,0.5304538607597351
32,2044,,0.5361530184745789
32,2049,,0.524063229560852
32,2054,,0.5321775078773499
32,2059,,0.5533632636070251
32,2064,,0.5270405411720276
32,2069,,0.5495840907096863
32,2074,,0.5360341668128967
32,2078,0.5388892889022827,
33,2079,,0.5463913083076477
33,2084,,0.5505141615867615
33,2089,,0.5192642211914062
33,2094,,0.5331991910934448
33,2099,,0.5386722087860107
33,2104,,0.5516864657402039
33,2109,,0.527375340461731
33,2114,,0.5375789403915405
33,2119,,0.5569678544998169
33,2124,,0.535671591758728
33,2129,,0.5447619557380676
33,2134,,0.5432863831520081
33,2139,,0.5278144478797913
33,2141,0.5391276478767395,
34,2144,,0.5368058085441589
34,2149,,0.5394914746284485
34,2154,,0.5262697339057922
34,2159,,0.5379392504692078
34,2164,,0.5432277917861938
34,2169,,0.5546011924743652
34,2174,,0.5418513417243958
34,2179,,0.5324440598487854
34,2184,,0.5482091903686523
34,2189,,0.536315381526947
34,2194,,0.5320656895637512
34,2199,,0.5466655492782593
34,2204,,0.527559220790863
34,2204,0.5395024418830872,
35,2209,,0.533623456954956
35,2214,,0.5419400930404663
35,2219,,0.5393417477607727
35,2224,,0.5347333550453186
35,2229,,0.549156904220581
35,2234,,0.5395234823226929
35,2239,,0.5339012742042542
35,2244,,0.5521761178970337
35,2249,,0.5321891903877258
35,2254,,0.5299298763275146
35,2259,,0.5365839004516602
35,2264,,0.5272751450538635
35,2267,0.539544939994812,
36,2269,,0.5299587845802307
36,2274,,0.5462198257446289
36,2279,,0.5329065322875977
36,2284,,0.542503297328949
36,2289,,0.5437124967575073
36,2294,,0.5585048794746399
36,2299,,0.5403032898902893
36,2304,,0.522560179233551
36,2309,,0.5221596360206604
36,2314,,0.5493568181991577
36,2319,,0.5402899384498596
36,2324,,0.5432206392288208
36,2329,,0.5460450053215027
36,2330,0.539341390132904,
37,2334,,0.5478038191795349
37,2339,,0.5425049662590027
37,2344,,0.534788966178894
37,2349,,0.5474696755409241
37,2354,,0.5299557447433472
37,2359,,0.5485801100730896
37,2364,,0.5381432771682739
37,2369,,0.5264683365821838
37,2374,,0.5326847434043884
37,2379,,0.5291595458984375
37,2384,,0.5387592315673828
37,2389,,0.5442304015159607
37,2393,0.5390692353248596,
38,2394,,0.5474761724472046
38,2399,,0.5366294384002686
38,2404,,0.5348390936851501
38,2409,,0.533562183380127
38,2414,,0.5460249781608582
38,2419,,0.5246886610984802
38,2424,,0.5398686528205872
38,2429,,0.5303508043289185
38,2434,,0.5415266752243042
38,2439,,0.5358116626739502
38,2444,,0.5332661271095276
38,2449,,0.5283549427986145
38,2454,,0.5353093147277832
38,2456,0.539522111415863,
39,2459,,0.548738420009613
39,2464,,0.5393792390823364
39,2469,,0.5391713976860046
39,2474,,0.5484116077423096
39,2479,,0.5303570032119751
39,2484,,0.5467247366905212
39,2489,,0.5394694209098816
39,2494,,0.5373694896697998
39,2499,,0.5226660370826721
39,2504,,0.5251253247261047
39,2509,,0.5514693260192871
39,2514,,0.5446963310241699
39,2519,,0.548566460609436
39,2519,0.5390697121620178,
40,2524,,0.5420090556144714
40,2529,,0.5341932773590088
40,2534,,0.5480100512504578
40,2539,,0.508843183517456
40,2544,,0.5345606803894043
40,2549,,0.5489625334739685
40,2554,,0.525635302066803
40,2559,,0.5382300615310669
40,2564,,0.5239092707633972
40,2569,,0.5395579934120178
40,2574,,0.537782609462738
40,2579,,0.5426437258720398
40,2582,0.5390195250511169,
41,2584,,0.5351247191429138
41,2589,,0.5351715087890625
41,2594,,0.526404619216919
41,2599,,0.5554230809211731
41,2604,,0.5285084843635559
41,2609,,0.5294458866119385
41,2614,,0.5459607839584351
41,2619,,0.5244954824447632
41,2624,,0.5247364640235901
41,2629,,0.54240483045578
41,2634,,0.5492546558380127
41,2639,,0.5477966070175171
41,2644,,0.5343085527420044
41,2645,0.5391120314598083,
42,2649,,0.5248904228210449
42,2654,,0.5551761984825134
42,2659,,0.5294509530067444
42,2664,,0.5345109701156616
42,2669,,0.5441282987594604
42,2674,,0.5293511748313904
42,2679,,0.5444447994232178
42,2684,,0.5360325574874878
42,2689,,0.5248140692710876
42,2694,,0.5684333443641663
42,2699,,0.5457434058189392
42,2704,,0.5269126296043396
42,2708,0.5389617085456848,
43,2709,,0.5389257073402405
43,2714,,0.530048668384552
43,2719,,0.5436710715293884
43,2724,,0.5393352508544922
43,2729,,0.5429341793060303
43,2734,,0.5545133948326111
43,2739,,0.5431657433509827
43,2744,,0.5385444760322571
43,2749,,0.5521196722984314
43,2754,,0.5356080532073975
43,2759,,0.5466875433921814
43,2764,,0.5286061763763428
43,2769,,0.5242297053337097
43,2771,0.5393165349960327,
44,2774,,0.5445926785469055
44,2779,,0.5339005589485168
44,2784,,0.5416597127914429
44,2789,,0.5447493195533752
44,2794,,0.542668879032135
44,2799,,0.5494377017021179
44,2804,,0.5500718951225281
44,2809,,0.5428568720817566
44,2814,,0.5155008435249329
44,2819,,0.5394299626350403
44,2824,,0.5352855324745178
44,2829,,0.541889488697052
44,2834,,0.5384644269943237
44,2834,0.5388405919075012,
45,2839,,0.5425853133201599
45,2844,,0.5343096852302551
45,2849,,0.5471047759056091
45,2854,,0.5348286032676697
45,2859,,0.5336353778839111
45,2864,,0.5451619029045105
45,2869,,0.5461182594299316
45,2874,,0.5460556745529175
45,2879,,0.5369302034378052
45,2884,,0.5409253835678101
45,2889,,0.5398935079574585
45,2894,,0.5310884714126587
45,2897,0.5389725565910339,
46,2899,,0.5416751503944397
46,2904,,0.5415235161781311
46,2909,,0.5309799909591675
46,2914,,0.526564359664917
46,2919,,0.5451962351799011
46,2924,,0.5372862219810486
46,2929,,0.5556802153587341
46,2934,,0.5231747031211853
46,2939,,0.5560324788093567
46,2944,,0.5495368838310242
46,2949,,0.5402078628540039
46,2954,,0.5530708432197571
46,2959,,0.5275624990463257
46,2960,0.5395095348358154,
47,2964,,0.5482081174850464
47,2969,,0.5396962761878967
47,2974,,0.5352396368980408
47,2979,,0.539711594581604
47,2984,,0.5310767889022827
47,2989,,0.5378795862197876
47,2994,,0.541731595993042
47,2999,,0.5439121127128601
47,3004,,0.5234972834587097
47,3009,,0.5315778851509094
47,3014,,0.5298775434494019
47,3019,,0.5430288314819336
47,3023,0.5389556288719177,
48,3024,,0.5365304350852966
48,3029,,0.5394286513328552
48,3034,,0.5459288954734802
48,3039,,0.5441693067550659
48,3044,,0.5253987908363342
48,3049,,0.5438710451126099
48,3054,,0.5362445116043091
48,3059,,0.5435169339179993
48,3064,,0.546843409538269
48,3069,,0.5337769985198975
48,3074,,0.5247605443000793
48,3079,,0.531288206577301
48,3084,,0.5425772070884705
48,3086,0.5389408469200134,
49,3089,,0.5346841812133789
49,3094,,0.5366441607475281
49,3099,,0.5302574634552002
49,3104,,0.537321150302887
49,3109,,0.5476124882698059
49,3114,,0.5341562628746033
49,3119,,0.5418661832809448
49,3124,,0.5565524101257324
49,3129,,0.5343422293663025
49,3134,,0.523932695388794
49,3139,,0.5310301184654236
49,3144,,0.5406374931335449
49,3149,,0.5596070885658264
49,3149,0.5389012098312378,
